  5.125424548021   0.004360266482   0.025889342561
  5.124998768464   0.004477629206   0.025970805794
  5.124603520170   0.004584983274   0.026039294499
  5.124309594634   0.004683207370   0.026069561522
  5.123985401628   0.004786779403   0.026130452479
  5.123681045592   0.004879999389   0.026151663681
  5.123415409377   0.005026811997   0.026185332708
  5.123121116329   0.005178228679   0.026230011468
  5.122852056977   0.005311323984   0.026312041732
  5.122548078948   0.005465442716   0.026402555317
  5.122236707662   0.005597764991   0.026466558543
  5.121872497979   0.005743995354   0.026551316150
  5.121543393260   0.005923725924   0.026628367931
  5.121270546131   0.006129297267   0.026718423795
  5.121014603294   0.006319360849   0.026792080779
  5.120721830498   0.006504195043   0.026852159615
  5.120491784648   0.006688073185   0.026910982171
  5.120263647746   0.006891661178   0.026976543059
  5.120049909992   0.007068085726   0.027041820081
  5.119810059687   0.007208716344   0.027136830831
  5.119575598426   0.007354887255   0.027209349827
  5.119357601016   0.007474509381   0.027294747896
  5.119145686149   0.007635619399   0.027382893037
  5.118993289882   0.007753833862   0.027466392829
  5.118884120187   0.007845801967   0.027552409246
  5.118794287044   0.007957442492   0.027631971107
  5.118741404310   0.008082060394   0.027661390366
  5.118702560203   0.008151353275   0.027655422869
  5.118675444424   0.008220899984   0.027644687884
  5.118589230308   0.008250831441   0.027626808384
  5.118440673719   0.008278824157   0.027659147961
  5.118353975987   0.008321081161   0.027676058314
  5.118327457909   0.008373255638   0.027663971449
  5.118353395909   0.008428346301   0.027597676406
  5.118374107630   0.008498094523   0.027547016515
  5.118405425977   0.008556377696   0.027493820056
  5.118445871074   0.008580677130   0.027438846328
  5.118484362354   0.008600457523   0.027377037408
  5.118541423446   0.008606134338   0.027322666342
  5.118597337608   0.008613269636   0.027252305702
  5.118694267774   0.008617849117   0.027169830467
  5.118744572078   0.008637202239   0.027097880546
  5.118804458469   0.008654297856   0.027037051013
  5.118855136198   0.008657959967   0.026991139987
  5.118888900464   0.008668250688   0.026956284047
  5.118976164412   0.008670002688   0.026934383874
  5.119130230180   0.008711740609   0.026912171943
  5.119315823971   0.008738910562   0.026862389338
  5.119531274432   0.008752532859   0.026809867958
  5.119732605929   0.008777487066   0.026761303636
  5.119947260357   0.008786023568   0.026714901487
  5.120142049136   0.008770738428   0.026697095592
  5.120298350997   0.008730716314   0.026668226710
  5.120480273736   0.008679966990   0.026646433122
  5.120663162150   0.008617976098   0.026612650728
  5.120871049386   0.008563566055   0.026587130234
  5.121088778891   0.008519114789   0.026522999852
  5.121294171533   0.008440155928   0.026494123775
  5.121457330905   0.008344415650   0.026476834686
  5.121670944321   0.008208131502   0.026420840724
  5.121870009034   0.008100058998   0.026366150951
  5.122067530211   0.007963718993   0.026308055891
  5.122258231195   0.007844669139   0.026252279262
  5.122414840831   0.007728680224   0.026213714372
  5.122539348358   0.007634453254   0.026186897248
  5.122612355295   0.007548377243   0.026193553312
  5.122707948697   0.007474518885   0.026203782403
  5.122779889698   0.007407198778   0.026203230004
  5.122878369342   0.007323396522   0.026190472623
  5.122982947821   0.007193179848   0.026140908335
  5.123087256104   0.007105962988   0.026113107055
  5.123209960586   0.007000266129   0.026057993264
  5.123385501394   0.006891950710   0.025979093338
  5.123603985962   0.006756847217   0.025891603447
  5.123801452413   0.006605049442   0.025756997213
  5.123961601996   0.006488883930   0.025640019348
  5.124133652838   0.006386713226   0.025532357936
  5.124302551456   0.006272638434   0.025423151260
  5.124460408091   0.006166697233   0.025294329614
  5.124568186853   0.006108940976   0.025183004522
  5.124688454431   0.006032860770   0.025051598405
  5.124759338972   0.005944939015   0.024960160732
  5.124832388160   0.005809512091   0.024854061728
  5.124875955594   0.005713755340   0.024726878106
  5.124892221316   0.005625351593   0.024620408874
  5.124940538205   0.005567105575   0.024498741343
  5.125004591769   0.005507623879   0.024390242585
  5.125130331881   0.005480887727   0.024293749567
  5.125252483370   0.005481585367   0.024185429836
  5.125414029684   0.005470170877   0.024060927616
  5.125585344780   0.005467136854   0.023937060159
  5.125766657837   0.005438115955   0.023806135100
  5.125994844978   0.005411002952   0.023652967509
  5.126288674118   0.005410809796   0.023447620959
  5.126553447517   0.005397004727   0.023252137689
  5.126753294465   0.005354049530   0.023088642203
  5.126930996816   0.005255031113   0.022917157956
  5.127084313161   0.005127088614   0.022768572365
  5.127205909860   0.005014102687   0.022616302970
  5.127315584777   0.004874871374   0.022466609590
  5.127407965883   0.004717460983   0.022344970053
  5.127467087688   0.004582311225   0.022198748856
  5.127474360669   0.004404913215   0.022064368484
  5.127445478491   0.004229508032   0.021950766329
  5.127374496853   0.004054699346   0.021846191787
  5.127245409491   0.003890407852   0.021752973477
  5.127118387742   0.003704211282   0.021630966709
  5.127003791770   0.003520202948   0.021514024523
  5.126891847667   0.003361714113   0.021423575480
  5.126783721002   0.003215616562   0.021356314840
  5.126638820876   0.003048868043   0.021281582419
  5.126519687513   0.002893738167   0.021184041900
  5.126377863669   0.002735575507   0.021081559868
  5.126340653696   0.002549977272   0.020949870488
  5.126268188695   0.002349226418   0.020834015089
  5.126224907391   0.002180884272   0.020721689686
  5.126185163260   0.001990450170   0.020652978161
  5.126157674034   0.001825607659   0.020583393380
  5.126172208678   0.001651392678   0.020480491350
  5.126199965233   0.001442967898   0.020356917328
  5.126185543870   0.001253512346   0.020255669648
  5.126164775856   0.001032922303   0.020160589883
  5.126205487603   0.000785740220   0.020037605929
  5.126259645633   0.000531673676   0.019903057348
  5.126258137581   0.000181621052   0.019790879770
  5.126202816743  -0.000128427878   0.019733957191
  5.126117065088  -0.000438999612   0.019665901110
  5.126063168936  -0.000746588287   0.019603750413
  5.125988903001  -0.001046086548   0.019540790131
  5.125932054976  -0.001388182744   0.019471640259
  5.125924559192  -0.001733004412   0.019390836278
  5.125928944726  -0.002061230355   0.019330622603
  5.125884155905  -0.002386368262   0.019259978692
  5.125850803082  -0.002707072713   0.019181652742
  5.125869748437  -0.003015820653   0.019080703882
  5.125887154307  -0.003305791899   0.018964894546
  5.125891688003  -0.003539270533   0.018850198979
  5.125920873016  -0.003748684076   0.018709490907
  5.125974175248  -0.003973731741   0.018557322547
  5.126032437546  -0.004160996815   0.018413725209
  5.126072037935  -0.004344222501   0.018298447983
  5.126119968467  -0.004478621937   0.018189470236
  5.126211192418  -0.004615327333   0.018054637121
  5.126293124742  -0.004729294108   0.017915193474
  5.126349294640  -0.004819452542   0.017760285875
  5.126424651430  -0.004863926606   0.017582725070
  5.126454397063  -0.004884080636   0.017409751806
  5.126494977229  -0.004903577289   0.017212635937
  5.126527265071  -0.004911565071   0.017031335059
  5.126579570249  -0.004907644152   0.016868718534
  5.126582982393  -0.004898213018   0.016725756787
  5.126607352703  -0.004874638748   0.016596308299
  5.126607622792  -0.004855282947   0.016494344961
  5.126582601891  -0.004804326807   0.016395560399
  5.126563993389  -0.004765850158   0.016322304854
  5.126532523397  -0.004722881766   0.016239633547
  5.126521572526  -0.004635440888   0.016157632458
  5.126528487165  -0.004517145531   0.016099117863
  5.126533476768  -0.004419712246   0.016039128456
  5.126551161229  -0.004321957988   0.015976539009
  5.126481795159  -0.004250592861   0.015947660244
  5.126396474532  -0.004247075730   0.015886053155
  5.126325315909  -0.004219742624   0.015782746313
  5.126306324771  -0.004210830438   0.015651655912
  5.126291052139  -0.004209068095   0.015505110972
  5.126295708878  -0.004226368773   0.015322432766
  5.126299664921  -0.004267532859   0.015170842050
  5.126292155848  -0.004343216316   0.015041850936
  5.126270031428  -0.004386370979   0.014906201421
  5.126201307949  -0.004411182883   0.014764569769
  5.126104051079  -0.004451442738   0.014659041625
  5.125999377361  -0.004495044918   0.014540993773
  5.125936548501  -0.004527789424   0.014431144040
  5.125910701234  -0.004571496126   0.014301744857
  5.125897573130  -0.004603220534   0.014194114068
  5.125944163863  -0.004646786869   0.014066621988
  5.125973790465  -0.004715359301   0.013921716238
  5.126038550740  -0.004791949929   0.013807308109
  5.126127882335  -0.004884707845   0.013707763042
  5.126251327052  -0.004957314021   0.013631847550
  5.126343040934  -0.005019761675   0.013594483008
  5.126374322688  -0.005102889252   0.013567851841
  5.126388827733  -0.005213834440   0.013602717092
  5.126433515077  -0.005344212575   0.013632903608
  5.126555534529  -0.005410676365   0.013654619758
  5.126654074371  -0.005511297307   0.013719865384
  5.126731925639  -0.005605723135   0.013817464255
  5.126783936273  -0.005727078760   0.013919856098
  5.126855798342  -0.005883131941   0.014023178753
  5.126926962767  -0.006024381570   0.014171516148
  5.126977912268  -0.006161925730   0.014316591730
  5.127049919330  -0.006364582149   0.014487391812
  5.127129294691  -0.006533559311   0.014678095752
  5.127132883024  -0.006724747342   0.014835536758
  5.127073988868  -0.006911099101   0.015032118915
  5.127022082490  -0.007105061778   0.015218135445
  5.126968152590  -0.007291581889   0.015394930226
  5.126880462434  -0.007455372350   0.015579769242
  5.126798511451  -0.007645062132   0.015772942968
  5.126666672951  -0.007807936274   0.015997979536
  5.126553297894  -0.007950007993   0.016188219478
  5.126425280443  -0.008070064767   0.016363875447
  5.126289101719  -0.008212843769   0.016533388248
  5.126170931802  -0.008322478541   0.016692221214
  5.126090541915  -0.008439503142   0.016846729574
  5.126035877847  -0.008573447802   0.016951816709
  5.125974071163  -0.008701035616   0.017056272405
  5.125898522761  -0.008858718010   0.017145360806
  5.125802003049  -0.009049684357   0.017241056762
  5.125665670945  -0.009230613923   0.017345652714
  5.125509683764  -0.009425755902   0.017463416794
  5.125375788824  -0.009655059074   0.017561244469
  5.125220120217  -0.009849168259   0.017691028598
  5.125039893193  -0.010019314135   0.017830290711
  5.124915879611  -0.010181288089   0.017952478735
  5.124773265962  -0.010333625066   0.018094228951
  5.124670568039  -0.010444239988   0.018202207080
  5.124628284095  -0.010555617863   0.018266606084
  5.124561675784  -0.010666188819   0.018332983976
  5.124506651825  -0.010774188962   0.018385364362
  5.124381794153  -0.010887585840   0.018466082963
  5.124242224927  -0.010998338893   0.018578092134
  5.124129053250  -0.011089493699   0.018701693693
  5.123935161579  -0.011160816848   0.018825469156
  5.123761837255  -0.011223588471   0.018897641452
  5.123610365224  -0.011264722000   0.018939343279
  5.123498862728  -0.011313673139   0.018983366872
  5.123366477901  -0.011311654685   0.019060913640
  5.123160449423  -0.011324014669   0.019150739475
  5.122969317350  -0.011340058072   0.019271680952
  5.122785969122  -0.011368773490   0.019378160055
  5.122608246836  -0.011396082521   0.019483147075
  5.122407111747  -0.011448100489   0.019624840904
  5.122194398476  -0.011491786687   0.019783897320
  5.122004858135  -0.011566004356   0.019934679661
  5.121825486315  -0.011625211849   0.020067733719
  5.121638758174  -0.011659414877   0.020227734473
  5.121433749678  -0.011693089891   0.020424526007
  5.121243584259  -0.011737959332   0.020609700443
  5.121031377391  -0.011786285234   0.020831803712
  5.120842931398  -0.011876534174   0.021019922339
  5.120653214821  -0.011941601998   0.021199380521
  5.120409556449  -0.011993794671   0.021406885037
  5.120156089487  -0.012068820750   0.021611553008
  5.119904888410  -0.012137658100   0.021803483696
  5.119662875423  -0.012242594924   0.022016190663
  5.119444178942  -0.012327058266   0.022237674622
  5.119228554157  -0.012389552511   0.022463001364
  5.119028182688  -0.012461793959   0.022706944826
  5.118804434023  -0.012500893967   0.022932045940
  5.118622156641  -0.012563775268   0.023153507234
  5.118406540511  -0.012660965369   0.023371433899
  5.118250764662  -0.012731897157   0.023575519311
  5.118073300296  -0.012850089562   0.023738000063
  5.117886451885  -0.012936122319   0.023946119805
  5.117714271425  -0.013069547975   0.024153223444
  5.117570976961  -0.013157346598   0.024353948201
  5.117447295347  -0.013252447727   0.024572678049
  5.117346652157  -0.013378679855   0.024771428788
  5.117185818418  -0.013462771456   0.024968055785
  5.117002582952  -0.013546367269   0.025199389486
  5.116875901628  -0.013637032485   0.025402254644
  5.116743907982  -0.013728448933   0.025595700719
  5.116591888744  -0.013817215265   0.025769479217
  5.116455237223  -0.013890083979   0.025925406803
  5.116294179207  -0.013965082980   0.026080635190
  5.116100932329  -0.014023599567   0.026252662728
  5.115873865365  -0.014066812356   0.026429733481
  5.115653118561  -0.014100680694   0.026612695502
  5.115390845131  -0.014119813222   0.026839151314
  5.115140505373  -0.014082675736   0.027018693797
  5.114903996623  -0.014057284053   0.027177860647
  5.114720019451  -0.014065938513   0.027330000509
  5.114547993765  -0.014120314676   0.027463908812
  5.114375408826  -0.014210177917   0.027611964727
  5.114199951271  -0.014318634949   0.027766892473
  5.113965410126  -0.014423231816   0.027946454086
  5.113755002844  -0.014483106299   0.028101245432
  5.113564850055  -0.014521875329   0.028254740290
  5.113409247155  -0.014555226942   0.028369420462
  5.113233884048  -0.014613363227   0.028516081300
  5.113132365487  -0.014655598930   0.028628290996
  5.113054765890  -0.014677951584   0.028717950830
  5.113023389911  -0.014693390202   0.028753431005
  5.112960021860  -0.014681423793   0.028800643517
  5.112937907368  -0.014670122009   0.028834602190
  5.112944480971  -0.014649268905   0.028866534903
  5.112894480675  -0.014620518997   0.028898705641
  5.112853896493  -0.014596773707   0.028925488967
  5.112875757348  -0.014590203274   0.028903741766
  5.112895988647  -0.014534666384   0.028897352002
  5.112930540167  -0.014498679203   0.028865249090
  5.112959253176  -0.014458352841   0.028815265277
  5.112998402328  -0.014423140471   0.028765889662
  5.113035935240  -0.014405064357   0.028701108806
  5.113073588547  -0.014402327737   0.028653289436
  5.113120909989  -0.014422047386   0.028627339363
  5.113195881704  -0.014455595358   0.028623292689
  5.113270103183  -0.014480548025   0.028619053199
  5.113308126074  -0.014467902130   0.028642963303
  5.113335553568  -0.014435404034   0.028662013484
  5.113386556726  -0.014417481773   0.028706590307
  5.113400138705  -0.014360677173   0.028764938471
  5.113395346860  -0.014295332411   0.028843199945
  5.113337125965  -0.014251821264   0.028945200663
  5.113259875913  -0.014240250264   0.029009698721
  5.113183864260  -0.014212975941   0.029066604264
  5.113111475667  -0.014159349491   0.029093483518
  5.113113063362  -0.014140127712   0.029103558672
  5.113138226754  -0.014093452260   0.029123001858
  5.113228143167  -0.014046264277   0.029116217813
  5.113356572251  -0.014028023652   0.029095659786
  5.113532898973  -0.014003915764   0.029061822158
  5.113703597497  -0.013962598504   0.029058693678
  5.113893016730  -0.013883705824   0.029031697065
  5.114125651869  -0.013781076357   0.028992045797
  5.114416014986  -0.013659519223   0.028923650524
  5.114728037137  -0.013551976386   0.028872689442
  5.114958906810  -0.013431023596   0.028837929559
  5.115245376887  -0.013332443259   0.028791806076
  5.115526440728  -0.013221044223   0.028733208975
  5.115753858523  -0.013139301066   0.028699578300
  5.115992659902  -0.013043090840   0.028666133774
  5.116168119346  -0.012917664547   0.028652320144
  5.116329500031  -0.012795065546   0.028633348149
  5.116552926050  -0.012675528571   0.028596066080
  5.116795174742  -0.012550284749   0.028579095891
  5.117053627190  -0.012446858957   0.028541326951
  5.117279058117  -0.012323985895   0.028526864748
  5.117448664771  -0.012225974782   0.028532880477
  5.117620578670  -0.012134813388   0.028554347210
  5.117745710022  -0.012047685923   0.028612277528
  5.117873636262  -0.011944232617   0.028708548141
  5.117970122369  -0.011841651481   0.028798801027
  5.118038538020  -0.011762819365   0.028882030731
  5.118054983644  -0.011693231445   0.028942067663
  5.118007550397  -0.011657681118   0.029043462632
  5.117984280114  -0.011628344360   0.029113298668
  5.117961235995  -0.011601613537   0.029155847493
  5.117924966639  -0.011565882409   0.029208201520
  5.117850329075  -0.011507751838   0.029252985021
  5.117745371861  -0.011411990504   0.029338112671
  5.117669837761  -0.011266590964   0.029428370052
  5.117644944717  -0.011133589209   0.029494187914
  5.117648539152  -0.010976051753   0.029531793459
  5.117667808667  -0.010826311893   0.029544065745
  5.117725085789  -0.010680801722   0.029520922910
  5.117780753350  -0.010564858554   0.029501921902
  5.117774178882  -0.010481066457   0.029526555822
  5.117758778182  -0.010397451253   0.029556010067
  5.117766713288  -0.010325526808   0.029605467158
  5.117782432404  -0.010269285828   0.029676015366
  5.117809420636  -0.010239303089   0.029725762653
  5.117795274029  -0.010233514663   0.029798544944
  5.117778802196  -0.010209745646   0.029845401395
  5.117763097137  -0.010214059388   0.029916151237
  5.117735557807  -0.010203221716   0.029998301040
  5.117743611289  -0.010175629586   0.030064538443
  5.117771610902  -0.010174486615   0.030115196707
  5.117785117673  -0.010158162634   0.030159998141
  5.117756186792  -0.010120940876   0.030186885202
  5.117790522133  -0.010080492584   0.030174833102
  5.117871695048  -0.010072515626   0.030171436395
  5.117940996375  -0.010062310235   0.030163661545
  5.118037001770  -0.010057879033   0.030167827549
  5.118081290177  -0.010069586245   0.030230064510
  5.118074685571  -0.010098593930   0.030315597135
  5.118083907699  -0.010139884391   0.030365249981
  5.118107553791  -0.010208983000   0.030416445236
  5.118092944086  -0.010286487334   0.030469776595
  5.118061490625  -0.010355971567   0.030517218756
  5.118053080220  -0.010434593773   0.030564736217
  5.118076050636  -0.010554831271   0.030643329032
  5.118110577747  -0.010654219115   0.030712156455
  5.118188088052  -0.010728922248   0.030791214117
  5.118323915365  -0.010820200770   0.030864984646
  5.118421576233  -0.010900629396   0.030995706374
  5.118529965244  -0.011018823397   0.031112567314
  5.118624205617  -0.011151890956   0.031277633791
  5.118731753078  -0.011277651053   0.031505022868
  5.118836107314  -0.011432655784   0.031719009240
  5.118916004583  -0.011600855296   0.031926813926
  5.118986165311  -0.011743797997   0.032144354999
  5.119044057855  -0.011897622581   0.032345951947
  5.119097867440  -0.012079657160   0.032528938965
  5.119109134421  -0.012287266347   0.032686682267
  5.119123208880  -0.012521508071   0.032823891930
  5.119114828722  -0.012728225770   0.032974903240
  5.119087295597  -0.012879981153   0.033131194009
  5.119076417060  -0.013011670262   0.033256746308
  5.119098220859  -0.013146429017   0.033361904092
  5.119116799583  -0.013312570420   0.033477306197
  5.119196087215  -0.013507832920   0.033576890417
  5.119331383424  -0.013761886228   0.033645122578
  5.119510304814  -0.014020517567   0.033717747881
  5.119654789009  -0.014248176687   0.033810024127
  5.119770859132  -0.014483327033   0.033902752182
  5.119913376210  -0.014696996185   0.034012404312
  5.120020121488  -0.014888263247   0.034139974800
  5.120135838282  -0.015069220169   0.034261226886
  5.120281772421  -0.015255589437   0.034357963293
  5.120441757034  -0.015439253347   0.034489818994
  5.120615583167  -0.015612417716   0.034604203832
  5.120768454192  -0.015781323931   0.034720352303
  5.120878665228  -0.015967126333   0.034828423716
  5.120986137472  -0.016148034314   0.034973007214
  5.121099146539  -0.016362242865   0.035119691966
  5.121263954601  -0.016613996954   0.035225806395
  5.121406076123  -0.016856255570   0.035323873651
  5.121548922404  -0.017022824624   0.035389904490
  5.121698761915  -0.017149447291   0.035429343435
  5.121847728765  -0.017272068770   0.035458851372
  5.121974500152  -0.017367521730   0.035518214831
  5.122079638787  -0.017463492765   0.035620350583
  5.122178254003  -0.017578908487   0.035735733726
  5.122261275474  -0.017728622882   0.035820572857
  5.122323011666  -0.017836643713   0.035852407772
  5.122388344549  -0.017929178730   0.035876724258
  5.122487677623  -0.018038750920   0.035910594946
  5.122589558432  -0.018175615072   0.035929568122
  5.122689333142  -0.018328311000   0.035957346025
  5.122813715771  -0.018468290041   0.035999535002
  5.122972972996  -0.018615337677   0.035998420474
  5.123151534414  -0.018755940082   0.035984098223
  5.123402405323  -0.018923311769   0.035951259918
  5.123655438442  -0.019069515671   0.035869598392
  5.123989171224  -0.019199633910   0.035775206089
  5.124270644117  -0.019339548656   0.035692556861
  5.124543106573  -0.019517103672   0.035625130336
  5.124836031317  -0.019649853909   0.035551491101
  5.125123264849  -0.019773928002   0.035471291301
  5.125411915129  -0.019916775408   0.035415098908
  5.125724179952  -0.020035884571   0.035361874015
  5.126017900058  -0.020135578389   0.035307132329
  5.126265211557  -0.020271695096   0.035253128161
  5.126516511864  -0.020452055735   0.035197540149
  5.126698182283  -0.020646421592   0.035182802945
  5.126902615424  -0.020808692261   0.035148022176
  5.127099476976  -0.020972454186   0.035110439616
  5.127327077270  -0.021127824885   0.035046815164
  5.127595966512  -0.021326322136   0.034952759355
  5.127887696318  -0.021554567575   0.034864580753
  5.128175435382  -0.021762792755   0.034756993325
  5.128463710104  -0.021981935006   0.034638874660
  5.128753213553  -0.022203071411   0.034535476151
  5.129084332604  -0.022438104121   0.034414506613
  5.129395971263  -0.022665262581   0.034323528770
  5.129745227563  -0.022899884005   0.034223344113
  5.130093916683  -0.023141091921   0.034112819437
  5.130464619801  -0.023404760519   0.033970428754
  5.130774249933  -0.023673618165   0.033856064361
  5.131047713320  -0.023936233405   0.033751429818
  5.131296160186  -0.024217227132   0.033631814384
  5.131473124934  -0.024482995263   0.033509790172
  5.131618318700  -0.024748123938   0.033403234537
  5.131734953319  -0.025033654435   0.033317985924
  5.131801643613  -0.025320397211   0.033257309023
  5.131834166180  -0.025615186262   0.033236506193
  5.131890927610  -0.025881278716   0.033185585191
  5.131930610810  -0.026155900354   0.033158616524
  5.132023652239  -0.026426936966   0.033096442318
  5.132192697094  -0.026690524960   0.033047951262
  5.132379202244  -0.026935639661   0.032973423658
  5.132517036013  -0.027167851344   0.032917667246
  5.132640240979  -0.027350462904   0.032859572439
  5.132742943967  -0.027556355726   0.032824191107
  5.132845612561  -0.027726704830   0.032786885741
  5.132890627131  -0.027913449899   0.032760012845
  5.132942650815  -0.028083797754   0.032702683182
  5.133058888241  -0.028258651927   0.032604275090
  5.133207715568  -0.028458306166   0.032513108059
  5.133353913623  -0.028644416685   0.032455334655
  5.133547248939  -0.028831461388   0.032395016393
  5.133699793315  -0.028971182016   0.032317775690
  5.133917078728  -0.029119819828   0.032212637776
  5.134128756097  -0.029270809822   0.032136484154
  5.134350022242  -0.029416515274   0.032085664695
  5.134561721147  -0.029576848957   0.032034327381
  5.134786587376  -0.029738275753   0.031954103742
  5.135021061182  -0.029907872088   0.031829450262
  5.135248176216  -0.030057392741   0.031735340339
  5.135466509533  -0.030192080337   0.031617828668
  5.135723009697  -0.030298618794   0.031505732901
  5.135967176432  -0.030386446941   0.031395390261
  5.136178151171  -0.030493677594   0.031308998333
  5.136349027824  -0.030610445109   0.031247318747
  5.136490443931  -0.030701917888   0.031186217241
  5.136636306804  -0.030768357467   0.031144806231
  5.136780895601  -0.030841089769   0.031103041680
  5.136946980361  -0.030899708657   0.031050023225
  5.137177146830  -0.030948605626   0.030943548745
  5.137381032579  -0.030963210111   0.030830995182
  5.137569185779  -0.030982155322   0.030695790741
  5.137744090994  -0.030991337119   0.030560413001
  5.137886784157  -0.030969262661   0.030430368358
  5.138064866691  -0.030953624510   0.030322295143
  5.138219279194  -0.030914940887   0.030225584127
  5.138302742825  -0.030854339860   0.030155501701
  5.138428225838  -0.030793462018   0.030069451859
  5.138580209876  -0.030750087555   0.029989577822
  5.138705591727  -0.030709084255   0.029909410249
  5.138847585925  -0.030685135182   0.029840539822
  5.138948954953  -0.030681263607   0.029776412091
  5.139023650569  -0.030660417071   0.029746306457
  5.139062207878  -0.030659881187   0.029734902169
  5.139060682907  -0.030627079085   0.029763531957
  5.139052336817  -0.030582531344   0.029794324998
  5.139095432682  -0.030556362761   0.029836334052
  5.139117973986  -0.030507493681   0.029842333836
  5.139144433035  -0.030461915054   0.029833059370
  5.139196080296  -0.030395825539   0.029813778859
  5.139238770240  -0.030345250417   0.029769049653
  5.139302936752  -0.030318937169   0.029698319313
  5.139279520234  -0.030304588299   0.029681460854
  5.139249787325  -0.030280655245   0.029639949058
  5.139249384449  -0.030232939992   0.029582971933
  5.139244825444  -0.030165839011   0.029530716183
  5.139278628634  -0.030088495473   0.029462967789
  5.139363871046  -0.030005430694   0.029374291307
  5.139435155631  -0.029904143163   0.029306052853
  5.139503800062  -0.029828228358   0.029276116194
  5.139607741217  -0.029733568412   0.029199141842
  5.139665408775  -0.029623488155   0.029141270196
  5.139741738269  -0.029526166215   0.029087816300
  5.139865424682  -0.029436236955   0.029013667210
  5.140067241311  -0.029377883951   0.028917721906
  5.140359498005  -0.029342117788   0.028805704662
  5.140619497645  -0.029277981604   0.028693498162
  5.140930877712  -0.029212719116   0.028560096518
  5.141276175014  -0.029148485160   0.028383249126
  5.141608559529  -0.029061944924   0.028207823066
  5.141915346264  -0.028982493140   0.028072993176
  5.142193632487  -0.028889498672   0.027961604645
  5.142425640550  -0.028793144489   0.027896539103
  5.142722277961  -0.028681069523   0.027816111531
  5.143007618940  -0.028540472550   0.027717100574
  5.143327577701  -0.028392829555   0.027604846003
  5.143685852604  -0.028278303299   0.027498568616
  5.144075526159  -0.028155292449   0.027350807733
  5.144485734344  -0.028037786959   0.027232894840
  5.144866596748  -0.027926737623   0.027159859592
  5.145301379924  -0.027821104061   0.027047462867
  5.145830143295  -0.027728185381   0.026909657486
  5.146320106604  -0.027624417146   0.026764276822
  5.146844070126  -0.027525602640   0.026607327034
  5.147325826369  -0.027427850244   0.026459196499
  5.147803145813  -0.027348067274   0.026293358230
  5.148306252544  -0.027257143838   0.026113050573
  5.148781112637  -0.027174803455   0.025946854729
  5.149325519361  -0.027076222331   0.025749269456
  5.149896712982  -0.026957550815   0.025581452303
  5.150519131358  -0.026806410405   0.025417004388
  5.151155378838  -0.026685231804   0.025250804489
  5.151710810403  -0.026596558673   0.025095834545
  5.152256262109  -0.026506313842   0.024967482044
  5.152786954538  -0.026409058923   0.024849819687
  5.153278186723  -0.026297991672   0.024718053212
  5.153753042742  -0.026199634328   0.024581587172
  5.154216049169  -0.026083625376   0.024470912001
  5.154612536248  -0.025963182004   0.024361046530
  5.155015268421  -0.025834378141   0.024250148606
  5.155383393183  -0.025700655649   0.024160736014
  5.155795864448  -0.025577829618   0.024069732984
  5.156175353830  -0.025437808535   0.023952296089
  5.156529618864  -0.025339723445   0.023790309103
  5.156974004851  -0.025247432630   0.023611556736
  5.157464839789  -0.025156400841   0.023398274806
  5.157931858080  -0.025072355478   0.023181402697
  5.158497874052  -0.024976529570   0.022932857178
  5.159025950393  -0.024881333491   0.022669903174
  5.159542055830  -0.024775362745   0.022386702538
  5.160059809220  -0.024618853706   0.022110249576
  5.160620570091  -0.024393933449   0.021819014292
  5.161165013317  -0.024176503039   0.021490100362
  5.161703972041  -0.023940723678   0.021130528683
  5.162339817780  -0.023684923075   0.020777608375
  5.162918891047  -0.023386574676   0.020428897204
  5.163460744037  -0.023063508620   0.020091674026
  5.164038612545  -0.022750587692   0.019744408227
  5.164587951118  -0.022438855456   0.019380846726
  5.165124738596  -0.022112951123   0.019036867194
  5.165685139805  -0.021838813403   0.018683290997
  5.166292142746  -0.021526218041   0.018345001415
  5.166944259965  -0.021227918321   0.017957701551
  5.167614344186  -0.020940902490   0.017537821672
  5.168342901324  -0.020687826903   0.017125216772
  5.169099995769  -0.020441977796   0.016736403826
  5.169841289968  -0.020192960113   0.016337724722
  5.170596848254  -0.019946143892   0.015938984172
  5.171310885517  -0.019675912711   0.015566893896
  5.171989565318  -0.019433767827   0.015239837044
  5.172712456214  -0.019215443426   0.014917804824
  5.173519455735  -0.018984412015   0.014552322629
  5.174281685598  -0.018715099278   0.014183211765
  5.175075257836  -0.018421471522   0.013790550054
  5.175817175966  -0.018116240277   0.013441439316
  5.176605954094  -0.017824808534   0.013124556367
  5.177385351077  -0.017511154582   0.012786725236
  5.178185940043  -0.017199481830   0.012432858107
  5.178923882081  -0.016902487302   0.012102487974
  5.179665661267  -0.016546772048   0.011726889263
  5.180286229759  -0.016180053755   0.011440897619
  5.180919068729  -0.015806071385   0.011103149935
  5.181515302647  -0.015408971907   0.010747759380
  5.182091436683  -0.015031449368   0.010424538926
  5.182726626439  -0.014624218106   0.010086834273
  5.183415697030  -0.014248835732   0.009755442772
  5.184124327464  -0.013906017497   0.009429100236
  5.184832254001  -0.013586586400   0.009146123296
  5.185552258771  -0.013248828213   0.008882453221
  5.186339994536  -0.012885954816   0.008608723351
  5.187108877350  -0.012598774296   0.008352203648
  5.187899514856  -0.012354940773   0.008078312790
  5.188795774457  -0.012119292825   0.007775460186
