 11.176279161280  -0.006129242384   0.021556378458
 11.176776255055  -0.006138969651   0.021588279868
 11.177278696111  -0.006156517283   0.021623567723
 11.177776382080  -0.006173696805   0.021665969617
 11.178269519525  -0.006188595993   0.021714214261
 11.178763557371  -0.006204607914   0.021759881016
 11.179255054116  -0.006226672086   0.021801894851
 11.179741781489  -0.006253314901   0.021841201302
 11.180226025420  -0.006280501428   0.021878954907
 11.180707215751  -0.006308981427   0.021914484969
 11.181180989080  -0.006333883084   0.021946609852
 11.181642650213  -0.006347633732   0.021975818151
 11.182093200292  -0.006348277605   0.021999283152
 11.182539134773  -0.006341670793   0.022016891013
 11.182986090695  -0.006335450954   0.022036824398
 11.183433077996  -0.006328277998   0.022058977484
 11.183882615030  -0.006318479301   0.022075815450
 11.184333836431  -0.006308190035   0.022090694923
 11.184779859178  -0.006295601654   0.022108374451
 11.185222435759  -0.006276657828   0.022126046850
 11.185665145881  -0.006256841970   0.022142625863
 11.186111844526  -0.006242715017   0.022157792080
 11.186561661567  -0.006229581711   0.022169882949
 11.187013537711  -0.006214622934   0.022178889204
 11.187470465824  -0.006200411332   0.022191043170
 11.187933182244  -0.006190835769   0.022207219091
 11.188406133541  -0.006187288090   0.022225418215
 11.188890108088  -0.006186281142   0.022247674614
 11.189378634769  -0.006185328215   0.022273643141
 11.189864686391  -0.006181402889   0.022298541819
 11.190345130036  -0.006175885595   0.022317120124
 11.190827147889  -0.006175389657   0.022332548653
 11.191317925667  -0.006181075672   0.022350824764
 11.191815163515  -0.006190725109   0.022372286605
 11.192321912717  -0.006203211821   0.022394511977
 11.192831279156  -0.006214190622   0.022417235958
 11.193333541433  -0.006221499298   0.022440430274
 11.193830004475  -0.006222430976   0.022462836793
 11.194319183743  -0.006219987785   0.022484176632
 11.194802010139  -0.006216860561   0.022507553279
 11.195276520553  -0.006210702990   0.022533593146
 11.195745551094  -0.006208450322   0.022559999543
 11.196211552071  -0.006207957486   0.022585187398
 11.196677458015  -0.006207182065   0.022610948865
 11.197149804363  -0.006207675962   0.022641338728
 11.197622622835  -0.006206218120   0.022675170816
 11.198094095911  -0.006203970812   0.022708012016
 11.198570403244  -0.006199916546   0.022739342508
 11.199047007451  -0.006191166827   0.022768076402
 11.199526865267  -0.006178890213   0.022795789396
 11.200016900106  -0.006164623734   0.022826431386
 11.200514687594  -0.006147326955   0.022859672788
 11.201016597692  -0.006132041755   0.022890893428
 11.201517764950  -0.006118345053   0.022916365120
 11.202012179886  -0.006100686194   0.022937139840
 11.202494747094  -0.006083157182   0.022955964022
 11.202965774193  -0.006064888295   0.022975911366
 11.203432958023  -0.006045177319   0.022998590437
 11.203899962892  -0.006027767216   0.023022943378
 11.204365282551  -0.006013422360   0.023046715220
 11.204832924571  -0.005998333714   0.023070751638
 11.205308122709  -0.005980502791   0.023097744296
 11.205785069540  -0.005961164347   0.023125178070
 11.206254189417  -0.005937405085   0.023150351771
 11.206715895380  -0.005915191519   0.023176490320
 11.207180270389  -0.005897326265   0.023201590905
 11.207649307727  -0.005879233322   0.023223235358
 11.208121084988  -0.005864676934   0.023247333028
 11.208594755385  -0.005852629271   0.023272697955
 11.209071488219  -0.005840230121   0.023295294202
 11.209552947152  -0.005828363057   0.023317753730
 11.210029222612  -0.005813134786   0.023338658030
 11.210500237633  -0.005794354138   0.023354612980
 11.210971341380  -0.005775165122   0.023368043695
 11.211445225395  -0.005757331287   0.023377429142
 11.211923033568  -0.005743926648   0.023382334333
 11.212408121588  -0.005735906911   0.023387811893
 11.212895867130  -0.005727880876   0.023392963860
 11.213376217327  -0.005719184073   0.023399448216
 11.213853791123  -0.005717566056   0.023411826655
 11.214331614317  -0.005718309913   0.023430755769
 11.214811300520  -0.005718243874   0.023450404307
 11.215289384727  -0.005716269909   0.023471788812
 11.215767384181  -0.005713881440   0.023497509857
 11.216250401814  -0.005714838943   0.023518981179
 11.216738914503  -0.005718315072   0.023529557045
 11.217225831294  -0.005721163237   0.023531507353
 11.217703725603  -0.005718445032   0.023534236155
 11.218179191705  -0.005716856959   0.023543132261
 11.218653415287  -0.005721587470   0.023556636438
 11.219128496462  -0.005726364720   0.023574187782
 11.219608265996  -0.005727914829   0.023593134284
 11.220093194701  -0.005730219764   0.023609829656
 11.220577447801  -0.005734108088   0.023620651497
 11.221062018975  -0.005744023840   0.023622319677
 11.221546868029  -0.005762403912   0.023619471382
 11.222030986219  -0.005785959418   0.023612570865
 11.222519418240  -0.005812872547   0.023605159186
 11.223010316923  -0.005842963134   0.023600386355
 11.223498747835  -0.005871134450   0.023594215138
 11.223978380457  -0.005895972613   0.023585676789
 11.224450799118  -0.005924243734   0.023577250018
 11.224923616266  -0.005952832939   0.023572684364
 11.225396828802  -0.005976800980   0.023571041108
 11.225869038378  -0.006003445063   0.023567796096
 11.226341952189  -0.006034091016   0.023563351408
 11.226811823998  -0.006064952590   0.023561996582
 11.227277623993  -0.006096813910   0.023563184277
 11.227748164408  -0.006133710345   0.023562403978
 11.228227572000  -0.006172220283   0.023559162430
 11.228707684945  -0.006204952449   0.023556011806
 11.229182174790  -0.006231719479   0.023556139350
 11.229648442464  -0.006251156477   0.023557292059
 11.230099983005  -0.006259997819   0.023557952430
 11.230544998397  -0.006259696695   0.023560824410
 11.230987818491  -0.006257476457   0.023563891260
 11.231427629326  -0.006257502848   0.023566850137
 11.231868245346  -0.006255813280   0.023569321618
 11.232313430659  -0.006252948099   0.023569854078
 11.232760196889  -0.006246875922   0.023568709642
 11.233200173726  -0.006231612842   0.023569616061
 11.233636737659  -0.006215311232   0.023576686056
 11.234077042261  -0.006204039884   0.023592081839
 11.234523418896  -0.006199786797   0.023608254178
 11.234964239064  -0.006196536512   0.023620315937
 11.235393057347  -0.006186661059   0.023632561539
 11.235814996725  -0.006170899770   0.023646684691
 11.236234576340  -0.006154308189   0.023659781293
 11.236654485515  -0.006139096354   0.023670396423
 11.237074602204  -0.006125978832   0.023684018835
 11.237492629636  -0.006115194675   0.023698295863
 11.237910554861  -0.006107418221   0.023709094552
 11.238330525078  -0.006107112410   0.023721167584
 11.238751130018  -0.006108423592   0.023737538142
 11.239169141755  -0.006109449904   0.023752980655
 11.239589250990  -0.006114689640   0.023762449556
 11.240018557287  -0.006124936588   0.023768277705
 11.240456185111  -0.006136910931   0.023772796128
 11.240895522135  -0.006147041043   0.023778305446
 11.241331300411  -0.006154446471   0.023786221441
 11.241770835917  -0.006157827320   0.023795330364
 11.242210747671  -0.006160398634   0.023809121878
 11.242646444110  -0.006163446687   0.023828962772
 11.243083978247  -0.006163088597   0.023849487412
 11.243527881669  -0.006163298027   0.023868255710
 11.243975476933  -0.006170543095   0.023886344501
 11.244426031849  -0.006183878880   0.023907316957
 11.244885147427  -0.006198376163   0.023933494955
 11.245345500004  -0.006205905951   0.023956881391
 11.245807993361  -0.006209289722   0.023975836839
 11.246271164083  -0.006210485144   0.023996340536
 11.246731297397  -0.006210782082   0.024013388240
 11.247191595394  -0.006208816930   0.024025957881
 11.247653606809  -0.006203026200   0.024040321596
 11.248114333259  -0.006196068489   0.024055803181
 11.248567387416  -0.006184256712   0.024065192774
 11.249021202702  -0.006174365008   0.024069096854
 11.249477358365  -0.006167850606   0.024074014749
 11.249936924750  -0.006160895211   0.024080195661
 11.250401743962  -0.006158918330   0.024082690645
 11.250868462854  -0.006166593365   0.024081359457
 11.251334711057  -0.006182812882   0.024081190846
 11.251798965389  -0.006197751620   0.024085748317
 11.252260052519  -0.006204407079   0.024099815017
 11.252716320264  -0.006204905401   0.024119004194
 11.253168624901  -0.006204488594   0.024133024156
 11.253615391182  -0.006200046790   0.024142994089
 11.254061424489  -0.006191299999   0.024150921327
 11.254507526138  -0.006182131597   0.024159939078
 11.254952879738  -0.006167931006   0.024171897561
 11.255395793070  -0.006147080853   0.024181294629
 11.255837825046  -0.006125650415   0.024190581310
 11.256287110683  -0.006107562172   0.024196622906
 11.256742273309  -0.006088612074   0.024198071333
 11.257202157954  -0.006069441579   0.024197822963
 11.257665240847  -0.006046989533   0.024196614331
 11.258128003536  -0.006018140670   0.024198034789
 11.258591697453  -0.005988058218   0.024197595260
 11.259051732004  -0.005959370017   0.024191909621
 11.259510514810  -0.005932474991   0.024187527382
 11.259973703949  -0.005906920713   0.024184151926
 11.260442236306  -0.005878107646   0.024179565379
 11.260911114021  -0.005846958276   0.024174476017
 11.261379469221  -0.005817300984   0.024166610987
 11.261854220330  -0.005788951833   0.024155281307
 11.262332376979  -0.005764206729   0.024143139939
 11.262813229989  -0.005742848469   0.024131227904
 11.263294470894  -0.005724400411   0.024115044999
 11.263774095647  -0.005709554587   0.024092592935
 11.264254908501  -0.005694563218   0.024064095133
 11.264733789268  -0.005674391594   0.024035919813
 11.265209372064  -0.005649418434   0.024011616407
 11.265686711763  -0.005624654782   0.023988336052
 11.266164836212  -0.005599838161   0.023961483380
 11.266638240984  -0.005571759602   0.023929686273
 11.267111361654  -0.005548043970   0.023897184775
 11.267588141651  -0.005532694516   0.023865377148
 11.268066117200  -0.005520024981   0.023835016810
 11.268544018087  -0.005507914318   0.023801522675
 11.269031519973  -0.005498264278   0.023763034436
 11.269525418145  -0.005489838239   0.023720757244
 11.270017657908  -0.005479558759   0.023677022830
 11.270507581079  -0.005464990076   0.023633043171
 11.270999325368  -0.005450065908   0.023588581451
 11.271495716525  -0.005439633923   0.023547667402
 11.271995145140  -0.005432820659   0.023506828826
 11.272494025575  -0.005426573684   0.023462284026
 11.272986527959  -0.005418899438   0.023425099401
 11.273474024381  -0.005410376435   0.023396827675
 11.273963318403  -0.005402396531   0.023367915177
 11.274459331706  -0.005399263539   0.023339061912
 11.274961975940  -0.005397013892   0.023307240487
 11.275471619756  -0.005390314500   0.023271453311
 11.275985807115  -0.005379548758   0.023236713595
 11.276498609012  -0.005363988799   0.023200957571
 11.277002547493  -0.005343205810   0.023160354404
 11.277504497896  -0.005320032237   0.023119112685
 11.278003410812  -0.005295812751   0.023080155171
 11.278496745649  -0.005272643067   0.023039539017
 11.278986790856  -0.005250801471   0.022993503118
 11.279469607319  -0.005227767963   0.022946511646
 11.279951830150  -0.005205774867   0.022906109921
 11.280442095997  -0.005185951718   0.022870352091
 11.280940021145  -0.005168444915   0.022832919545
 11.281444331795  -0.005156351000   0.022792265344
 11.281960997767  -0.005152800536   0.022750948906
 11.282478857767  -0.005151367575   0.022712158417
 11.282990967516  -0.005147523858   0.022680288490
 11.283501601932  -0.005142176040   0.022652275472
 11.284007987238  -0.005135695964   0.022625690142
 11.284509658348  -0.005130361509   0.022601935664
 11.285007269135  -0.005125439329   0.022581415138
 11.285506636017  -0.005120802142   0.022567624902
 11.286012377311  -0.005119035977   0.022556947628
 11.286521709489  -0.005119605547   0.022547039166
 11.287032051639  -0.005119283732   0.022538641480
 11.287546921259  -0.005119509629   0.022530266799
 11.288066429130  -0.005121550928   0.022523035448
 11.288596864560  -0.005126785356   0.022517189489
 11.289133701112  -0.005129610507   0.022513251418
 11.289668783367  -0.005127639596   0.022512522142
 11.290204124421  -0.005123081507   0.022517843355
 11.290740448111  -0.005116281044   0.022531621069
 11.291277304170  -0.005107666314   0.022548483890
 11.291811064041  -0.005096678969   0.022567248491
 11.292338350091  -0.005084504603   0.022582370247
 11.292867191956  -0.005072961042   0.022591936307
 11.293400169769  -0.005064286480   0.022605543871
 11.293937798713  -0.005058268903   0.022624076448
 11.294482065451  -0.005052929484   0.022648601730
 11.295022901304  -0.005047667835   0.022676116200
 11.295560872308  -0.005043690801   0.022705956823
 11.296101797157  -0.005040237170   0.022736890387
 11.296647021075  -0.005039978409   0.022765835203
 11.297193347860  -0.005044524436   0.022796698840
 11.297738005563  -0.005050914083   0.022824732503
 11.298282594230  -0.005054765287   0.022850365986
 11.298822004743  -0.005056966051   0.022876448324
 11.299350017681  -0.005059882084   0.022899680545
 11.299867358548  -0.005057902549   0.022920985243
 11.300378394163  -0.005051359413   0.022941676432
 11.300886970132  -0.005048122564   0.022967481487
 11.301396778997  -0.005048347025   0.022996108475
 11.301911189561  -0.005048849806   0.023020689808
 11.302419190401  -0.005047296959   0.023041456059
 11.302917822058  -0.005043838881   0.023061824986
 11.303418409370  -0.005036116114   0.023082509927
 11.303918276732  -0.005023743147   0.023100199363
 11.304411663548  -0.005012434777   0.023118008341
 11.304902463429  -0.005002030155   0.023139002799
 11.305386297426  -0.004994120723   0.023165161823
 11.305861908825  -0.004988711958   0.023188646451
 11.306331379773  -0.004981465217   0.023205461397
 11.306793378014  -0.004970817827   0.023221968174
 11.307245947029  -0.004954619936   0.023234726882
 11.307688402830  -0.004935446394   0.023246510374
 11.308129475867  -0.004918188937   0.023260934543
 11.308571197655  -0.004900014373   0.023274773687
 11.309016292193  -0.004882382217   0.023288572295
 11.309464854256  -0.004864568309   0.023308756072
 11.309915188808  -0.004845624453   0.023336418848
 11.310367985525  -0.004830106838   0.023363789349
 11.310825854417  -0.004817960827   0.023386051600
 11.311288264059  -0.004809533754   0.023405085116
 11.311746283948  -0.004803696609   0.023422433999
 11.312195198549  -0.004795570173   0.023438196140
 11.312640817443  -0.004784439992   0.023453264322
 11.313093340186  -0.004776441235   0.023462620011
 11.313558124573  -0.004774274365   0.023462509038
 11.314027604476  -0.004775788106   0.023458084488
 11.314488108301  -0.004777205965   0.023456714009
 11.314942546897  -0.004777708121   0.023456861800
 11.315396235295  -0.004774885295   0.023455030401
 11.315853401192  -0.004772724454   0.023450745528
 11.316317380339  -0.004775760990   0.023445069375
 11.316784305967  -0.004778228393   0.023441783297
 11.317255615584  -0.004783194208   0.023441153384
 11.317729692192  -0.004789212470   0.023444149700
 11.318199235161  -0.004786895416   0.023452207540
 11.318668866320  -0.004780043583   0.023461924642
 11.319139889788  -0.004774711041   0.023469101311
 11.319612161875  -0.004775286454   0.023474780701
 11.320086640301  -0.004779334606   0.023483086957
 11.320560706625  -0.004779232830   0.023495583751
 11.321043593822  -0.004780894540   0.023512140006
 11.321532794510  -0.004786416586   0.023531310772
 11.322024454595  -0.004799111517   0.023549766719
 11.322523988090  -0.004823282440   0.023569013543
 11.323029162082  -0.004848872779   0.023590560366
 11.323538478097  -0.004869523355   0.023610193327
 11.324052645949  -0.004888069614   0.023628982851
 11.324575345574  -0.004907522902   0.023650740853
 11.325109964521  -0.004928112569   0.023674438730
 11.325652711313  -0.004954044694   0.023699307923
 11.326196385077  -0.004986780398   0.023724723357
 11.326743693818  -0.005021219649   0.023748921020
 11.327295239180  -0.005053469311   0.023768355162
 11.327844750467  -0.005083925527   0.023781720064
 11.328390135216  -0.005114047583   0.023789305004
 11.328936427713  -0.005145362734   0.023790810340
 11.329481991199  -0.005180908720   0.023791965635
 11.330020549191  -0.005221316731   0.023794508493
 11.330559163654  -0.005264683777   0.023796679968
 11.331097844772  -0.005308315236   0.023793826818
 11.331637730589  -0.005354982103   0.023786088098
 11.332180955470  -0.005407246838   0.023786407433
 11.332724393652  -0.005460742285   0.023795834772
 11.333265756911  -0.005511935588   0.023807158395
 11.333802943663  -0.005562256173   0.023817503901
 11.334344364500  -0.005613878648   0.023827971383
 11.334896119932  -0.005664980240   0.023840004728
 11.335449213642  -0.005711471191   0.023853831354
 11.336001224640  -0.005755319218   0.023868320685
 11.336556031941  -0.005796751219   0.023878809603
 11.337109831842  -0.005829820095   0.023888651323
 11.337659817744  -0.005855834509   0.023900966379
 11.338206501663  -0.005881942106   0.023913707517
 11.338750509968  -0.005910794638   0.023923259966
 11.339287594399  -0.005938780401   0.023932655918
 11.339815207085  -0.005963707054   0.023943348432
 11.340331188292  -0.005986532755   0.023949620193
 11.340840816233  -0.006010187132   0.023951525718
 11.341360355686  -0.006036450806   0.023952766458
 11.341888726661  -0.006061847818   0.023954307407
 11.342416766585  -0.006085167321   0.023955407139
 11.342940474099  -0.006109640425   0.023955600618
 11.343453404491  -0.006132280016   0.023956088179
 11.343958987594  -0.006150204964   0.023955065997
 11.344462982367  -0.006164198888   0.023953821666
 11.344965304842  -0.006176714672   0.023957745142
 11.345466680616  -0.006189172057   0.023962326946
 11.345964782343  -0.006196054794   0.023966925478
 11.346455143307  -0.006197184336   0.023973188828
 11.346946426344  -0.006200857428   0.023976441490
 11.347450629096  -0.006211929219   0.023977361631
 11.347965752850  -0.006230341558   0.023980904065
 11.348489472636  -0.006255821762   0.023982341670
 11.349019442303  -0.006282806329   0.023979481527
 11.349549998489  -0.006307999198   0.023975190625
 11.350076507039  -0.006330465531   0.023966733080
 11.350599379269  -0.006349388905   0.023958200335
 11.351125825873  -0.006368444072   0.023952875776
 11.351653377791  -0.006389626995   0.023950879130
 11.352179717125  -0.006411124710   0.023951678406
 11.352704322657  -0.006430073637   0.023952537288
 11.353223831795  -0.006447442992   0.023950588024
 11.353738728637  -0.006464360947   0.023946710142
 11.354251532038  -0.006483217572   0.023941795215
 11.354767214531  -0.006502272363   0.023937982992
 11.355288045562  -0.006520492298   0.023938074851
 11.355809952081  -0.006540462949   0.023936547734
 11.356328755435  -0.006559703455   0.023931647116
 11.356847078580  -0.006581612778   0.023924658446
 11.357365493701  -0.006606079390   0.023915715074
 11.357887872165  -0.006627559494   0.023906669294
 11.358414831731  -0.006649003112   0.023899622204
 11.358942798770  -0.006671906904   0.023895126980
 11.359470561716  -0.006691920281   0.023894295061
 11.359993078811  -0.006708187604   0.023896403379
 11.360510125862  -0.006720511829   0.023898048548
 11.361028375348  -0.006733553252   0.023897817887
 11.361547729274  -0.006749096126   0.023895259642
 11.362066990435  -0.006763204762   0.023893876194
 11.362585075060  -0.006777112236   0.023895137668
 11.363100701899  -0.006794850567   0.023897117864
 11.363613687765  -0.006817883701   0.023900019822
 11.364128064752  -0.006839780073   0.023903147682
 11.364647120653  -0.006858027463   0.023908416635
 11.365163333040  -0.006876647481   0.023917843151
 11.365674413050  -0.006897688636   0.023929859465
 11.366183692334  -0.006920080077   0.023942573972
 11.366694783886  -0.006944653885   0.023953384880
 11.367207053311  -0.006969965826   0.023962332846
 11.367718538762  -0.006994586031   0.023969238560
 11.368232518502  -0.007021398872   0.023966335316
 11.368750901475  -0.007049116708   0.023959011658
 11.369271618698  -0.007073580493   0.023952427044
 11.369790709180  -0.007095930321   0.023942582552
 11.370307800210  -0.007121299064   0.023931400753
 11.370825946008  -0.007147918908   0.023919388163
 11.371344943278  -0.007173748076   0.023902650421
 11.371865274888  -0.007203424995   0.023880203478
 11.372382090499  -0.007230759312   0.023855864278
 11.372893817485  -0.007253432170   0.023830595105
 11.373408258119  -0.007277917503   0.023803577127
 11.373925116001  -0.007303320032   0.023778735315
 11.374443532191  -0.007328424453   0.023757814888
 11.374968149590  -0.007349193838   0.023740778875
 11.375490775352  -0.007366800364   0.023728387900
 11.376005675368  -0.007379974332   0.023720252963
 11.376514916079  -0.007387495469   0.023712975828
 11.377021860593  -0.007397676860   0.023703672046
 11.377527528591  -0.007409493554   0.023693325755
 11.378027470457  -0.007420300347   0.023680561613
 11.378528683271  -0.007436585705   0.023669184453
 11.379030966246  -0.007461130008   0.023659434313
 11.379531474364  -0.007486832541   0.023652464173
 11.380030810502  -0.007513226110   0.023651782345
 11.380527360601  -0.007539124952   0.023651922928
 11.381023585974  -0.007561065402   0.023647222645
 11.381518710306  -0.007583216665   0.023640201712
 11.382015794737  -0.007608555334   0.023635450994
 11.382515898124  -0.007633821087   0.023633715717
 11.383008867923  -0.007654296426   0.023633899659
 11.383497907654  -0.007673594262   0.023633852667
 11.383988740282  -0.007688738985   0.023632730028
 11.384474473383  -0.007693854820   0.023632355013
 11.384956396876  -0.007696092621   0.023637265210
 11.385436271010  -0.007696700992   0.023643697407
 11.385909694298  -0.007692139449   0.023649690871
 11.386379036551  -0.007687146216   0.023661680960
 11.386849862719  -0.007684575896   0.023681037911
 11.387321253892  -0.007684106494   0.023708365819
 11.387794162803  -0.007686124386   0.023740192108
 11.388271976150  -0.007691253271   0.023773845015
 11.388750248078  -0.007699149674   0.023808829759
 11.389231173905  -0.007708367572   0.023839149393
 11.389716022054  -0.007718233953   0.023867394333
 11.390198527760  -0.007724771286   0.023893519295
 11.390674556094  -0.007731325942   0.023911615958
 11.391144430457  -0.007740466713   0.023928361105
 11.391611497904  -0.007746918842   0.023948361553
 11.392074476793  -0.007749714332   0.023965384286
 11.392533539590  -0.007748494217   0.023977257753
 11.392993637268  -0.007748960548   0.023987967561
 11.393454631564  -0.007756278598   0.024000081474
 11.393917299801  -0.007769388133   0.024015194588
 11.394383492862  -0.007787778628   0.024032943759
 11.394853356537  -0.007811424261   0.024050944180
 11.395331403289  -0.007837037501   0.024067405049
 11.395814531363  -0.007862016726   0.024080001872
 11.396302162296  -0.007892608543   0.024093501493
 11.396792028114  -0.007929239785   0.024111166549
 11.397274627685  -0.007963937341   0.024134027767
 11.397752411369  -0.007992909401   0.024159106751
 11.398223847274  -0.008017534937   0.024183738604
 11.398689218602  -0.008043083365   0.024209080028
 11.399152187889  -0.008066718031   0.024228065519
 11.399610946379  -0.008084294976   0.024240387526
 11.400069498396  -0.008096909351   0.024250027811
 11.400531029751  -0.008107889744   0.024261518999
 11.400993189041  -0.008122117575   0.024274943802
 11.401455671405  -0.008138968306   0.024284735158
 11.401916076910  -0.008154923610   0.024292667775
 11.402374255067  -0.008169710598   0.024302275875
 11.402829607155  -0.008180655732   0.024313941851
 11.403280438334  -0.008187480918   0.024326062913
 11.403730049935  -0.008191883143   0.024335304614
 11.404179642736  -0.008193977522   0.024346888950
 11.404632343118  -0.008193257299   0.024360395655
 11.405085377501  -0.008189096211   0.024374902460
 11.405540439487  -0.008181765337   0.024389103328
 11.405997616637  -0.008171837526   0.024404233027
 11.406452653556  -0.008160342981   0.024426181327
 11.406907689582  -0.008148804815   0.024448985992
 11.407351811819  -0.008135580484   0.024468594238
 11.407784075139  -0.008119873921   0.024486318203
 11.408215741970  -0.008107866532   0.024503064639
 11.408642378668  -0.008095210421   0.024519404002
 11.409060704377  -0.008077156314   0.024542803881
 11.409476295648  -0.008056193720   0.024574515378
 11.409889602876  -0.008032704629   0.024609891533
 11.410297213355  -0.008005386201   0.024646574069
 11.410701623562  -0.007973824618   0.024680464910
 11.411106673995  -0.007937858645   0.024707167193
 11.411518704978  -0.007899192329   0.024729285101
 11.411937005596  -0.007858190664   0.024754244133
 11.412358464380  -0.007815664979   0.024778712576
 11.412782262047  -0.007771952282   0.024802858358
 11.413203707578  -0.007730374919   0.024831479594
 11.413618004017  -0.007691916646   0.024859504316
 11.414019674867  -0.007647751360   0.024884887864
 11.414419307019  -0.007600922324   0.024911013005
 11.414828958145  -0.007555059676   0.024932352596
 11.415244390159  -0.007509390805   0.024947117647
 11.415665242893  -0.007466058289   0.024963993885
 11.416087896218  -0.007424229791   0.024989495836
 11.416505911462  -0.007379551950   0.025014706420
 11.416918346114  -0.007325243312   0.025031228406
 11.417331214605  -0.007268605476   0.025049990928
 11.417750551518  -0.007218182219   0.025072234763
 11.418174027334  -0.007170211217   0.025092563997
 11.418597770893  -0.007123178583   0.025112371316
 11.419020055840  -0.007075813453   0.025132737542
 11.419442580280  -0.007027959366   0.025151903736
 11.419868710093  -0.006980249817   0.025163788809
 11.420298457740  -0.006931534161   0.025170219973
 11.420733608447  -0.006882576619   0.025179870439
 11.421178667544  -0.006836211819   0.025191145501
 11.421629098722  -0.006791261425   0.025200570023
 11.422084617091  -0.006750882172   0.025207457486
 11.422543138474  -0.006714222962   0.025206517988
 11.423002746219  -0.006676178058   0.025201840586
 11.423458755102  -0.006636098697   0.025195950465
 11.423909232724  -0.006593606183   0.025190769061
 11.424359815337  -0.006551582925   0.025192277554
 11.424806033366  -0.006508407657   0.025201154572
 11.425256698050  -0.006464949908   0.025214555819
 11.425716438845  -0.006420788225   0.025224613467
 11.426177157630  -0.006371615369   0.025233529294
 11.426638411693  -0.006322248721   0.025247412227
 11.427105331257  -0.006277477668   0.025261591615
 11.427580721240  -0.006234618976   0.025277104092
 11.428055447808  -0.006192133207   0.025299445410
 11.428520979074  -0.006150236340   0.025326225576
 11.428983434826  -0.006110589185   0.025353508829
 11.429450952482  -0.006071661749   0.025378301028
 11.429923629617  -0.006035524427   0.025398036370
 11.430403575580  -0.006003123559   0.025412581010
 11.430888391279  -0.005973577858   0.025424747291
 11.431375675065  -0.005947786418   0.025437869731
 11.431861548924  -0.005921405300   0.025449739053
 11.432340779397  -0.005892678456   0.025458816454
 11.432814572318  -0.005862524695   0.025470143483
 11.433284071597  -0.005834124538   0.025483435929
 11.433751480153  -0.005807152061   0.025494815090
 11.434214703070  -0.005779868287   0.025505290353
 11.434673040060  -0.005753212593   0.025516574468
 11.435130147676  -0.005731061160   0.025528364750
 11.435588660040  -0.005716884120   0.025537095856
 11.436051143184  -0.005707061598   0.025545099044
 11.436509479838  -0.005697889883   0.025554070224
 11.436962192038  -0.005690934782   0.025564154124
 11.437417804420  -0.005685038497   0.025576318817
 11.437868213892  -0.005679810715   0.025583830760
 11.438311357747  -0.005673852505   0.025586787999
 11.438754907818  -0.005666534586   0.025590456509
 11.439201469820  -0.005661890050   0.025594362244
 11.439646592540  -0.005659195042   0.025596769337
 11.440085948594  -0.005651330160   0.025599477628
 11.440527065823  -0.005640370026   0.025602276150
 11.440966989692  -0.005632739439   0.025599666087
 11.441402832832  -0.005628586360   0.025593756666
 11.441838907452  -0.005628162461   0.025589462122
 11.442266231110  -0.005628693826   0.025583395436
 11.442689324085  -0.005630668590   0.025573378522
 11.443119272495  -0.005631524321   0.025562945018
 11.443551818086  -0.005629942972   0.025556298418
 11.443982979235  -0.005628495641   0.025551024450
 11.444413079676  -0.005626373104   0.025547444146
 11.444845077850  -0.005622978120   0.025547178939
 11.445281326234  -0.005623362006   0.025548312560
 11.445718315906  -0.005624085607   0.025550880152
 11.446160894093  -0.005622802630   0.025553821057
 11.446605652149  -0.005621519836   0.025557157054
 11.447049467416  -0.005616491234   0.025558697084
 11.447496416988  -0.005608120553   0.025557152731
 11.447941876805  -0.005599043249   0.025554437681
 11.448390977569  -0.005591570423   0.025551975279
 11.448847529549  -0.005583911919   0.025548531739
 11.449305749080  -0.005576630363   0.025537594305
 11.449761525210  -0.005569186268   0.025519320616
 11.450218158405  -0.005564900053   0.025498409451
 11.450682281501  -0.005566250894   0.025474991288
 11.451149725672  -0.005568948664   0.025455274441
 11.451614136557  -0.005567853450   0.025445727011
 11.452074918193  -0.005560423927   0.025441318052
 11.452536254108  -0.005552114727   0.025430619137
 11.453002485439  -0.005548789982   0.025412391356
 11.453471767080  -0.005546318941   0.025392966406
 11.453944534347  -0.005543349000   0.025373882376
 11.454423101514  -0.005540861344   0.025355438949
 11.454901917413  -0.005536062407   0.025336031112
 11.455376818867  -0.005534018576   0.025316159783
 11.455850819208  -0.005537078560   0.025297930164
 11.456320993762  -0.005543710930   0.025281683806
 11.456790880885  -0.005549572892   0.025265278717
 11.457259907731  -0.005554416589   0.025245757309
 11.457724306402  -0.005562022628   0.025227594256
 11.458188416693  -0.005568803828   0.025214910336
 11.458652744837  -0.005574226981   0.025202685152
 11.459122016021  -0.005580870472   0.025186701966
 11.459594311259  -0.005588587887   0.025169400633
 11.460061183699  -0.005593657311   0.025152583304
 11.460520341765  -0.005594257975   0.025133714505
 11.460972749287  -0.005590549226   0.025115451146
 11.461428583317  -0.005589699350   0.025102785642
 11.461889808810  -0.005597106745   0.025093070964
 11.462348575547  -0.005603660250   0.025083480837
 11.462810354657  -0.005606354460   0.025076979598
 11.463279831325  -0.005612545852   0.025070262441
 11.463749050454  -0.005620500467   0.025061319637
 11.464211328397  -0.005627921246   0.025057838543
 11.464671513592  -0.005636696064   0.025051566468
 11.465131907212  -0.005642121258   0.025036962219
 11.465599809755  -0.005644319688   0.025023080034
 11.466077264311  -0.005648112065   0.025011715824
 11.466555581684  -0.005652254845   0.025004391982
