  8.794669532336   0.027557597246  -0.030710538635
  8.795153549307   0.027571022404  -0.030717827676
  8.795637574857   0.027584430906  -0.030725156386
  8.796121641813   0.027597839559  -0.030732552983
  8.796605812749   0.027611251301  -0.030740060192
  8.797090090125   0.027624665426  -0.030747719588
  8.797574487623   0.027638083277  -0.030755519451
  8.798059017311   0.027651505248  -0.030763444439
  8.798543654923   0.027664927510  -0.030771493889
  8.799028403866   0.027678350030  -0.030779666025
  8.799513215780   0.027691777062  -0.030787937388
  8.799998036073   0.027705206225  -0.030796273222
  8.800482856613   0.027718637971  -0.030804676577
  8.800967691277   0.027732078995  -0.030813162209
  8.801452541432   0.027745522145  -0.030821699662
  8.801937448179   0.027758962983  -0.030830270303
  8.802422422381   0.027772407882  -0.030838880347
  8.802907410934   0.027785854824  -0.030847518742
  8.803392404971   0.027799296175  -0.030856185054
  8.803877407837   0.027812731270  -0.030864901022
  8.804362425171   0.027826159943  -0.030873674631
  8.804847444725   0.027839578213  -0.030882494311
  8.805332457324   0.027852990480  -0.030891381941
  8.805817461053   0.027866407562  -0.030900330193
  8.806302436750   0.027879828324  -0.030909311561
  8.806787375819   0.027893244597  -0.030918319554
  8.807272250920   0.027906652279  -0.030927339446
  8.807757065124   0.027920054494  -0.030936367380
  8.808241798225   0.027933456389  -0.030945395598
  8.808726372760   0.027946857104  -0.030954414307
  8.809210771263   0.027960256751  -0.030963420561
  8.809695003644   0.027973662780  -0.030972403273
  8.810179068417   0.027987074285  -0.030981349801
  8.810662982172   0.028000474826  -0.030990253729
  8.811146759621   0.028013859169  -0.030999101726
  8.811630425952   0.028027228699  -0.031007862208
  8.812113965550   0.028040539418  -0.031016539037
  8.812597285232   0.028053706939  -0.031025142740
  8.813080389486   0.028066682548  -0.031033676339
  8.813563366249   0.028079440208  -0.031042159348
  8.814046148766   0.028091978744  -0.031050562292
  8.814528633649   0.028104363348  -0.031058822632
  8.815010869001   0.028116651979  -0.031066949699
  8.815492922552   0.028128849843  -0.031074974551
  8.815974824440   0.028140976646  -0.031082897209
  8.816456602936   0.028153067023  -0.031090726935
  8.816938280505   0.028165127254  -0.031098439358
  8.817419854414   0.028177155295  -0.031105977857
  8.817901335186   0.028189157820  -0.031113309299
  8.818382721212   0.028201131048  -0.031120446500
  8.818864001347   0.028213052748  -0.031127385525
  8.819345219841   0.028224931137  -0.031134144512
  8.819826419423   0.028236780040  -0.031140781712
  8.820307595962   0.028248573375  -0.031147321682
  8.820788747188   0.028260291070  -0.031153767141
  8.821269883928   0.028271926241  -0.031160111400
  8.821751004620   0.028283467691  -0.031166345706
  8.822232131076   0.028294929909  -0.031172498414
  8.822713273074   0.028306316908  -0.031178571425
  8.823194441938   0.028317574118  -0.031184569160
  8.823675691626   0.028328689295  -0.031190523789
  8.824157030239   0.028339703931  -0.031196408754
  8.824638490955   0.028350656628  -0.031202208879
  8.825120162934   0.028361578314  -0.031207957989
  8.825602020523   0.028372461253  -0.031213654421
  8.826084037737   0.028383290922  -0.031219246551
  8.826566205627   0.028394035248  -0.031224666674
  8.827048484659   0.028404681442  -0.031229874350
  8.827530893193   0.028415227315  -0.031234898781
  8.828013438760   0.028425657808  -0.031239780446
  8.828496083705   0.028435991184  -0.031244484043
  8.828978814001   0.028446218564  -0.031248956153
  8.829461683600   0.028456267321  -0.031253211487
  8.829944769609   0.028466080174  -0.031257281674
  8.830428176075   0.028475604234  -0.031261185211
  8.830911982710   0.028484839115  -0.031264925230
  8.831396174964   0.028493840491  -0.031268483781
  8.831880661217   0.028502643724  -0.031271832386
  8.832365353771   0.028511261256  -0.031274953573
  8.832850210853   0.028519664674  -0.031277832499
  8.833335216812   0.028527833483  -0.031280440697
  8.833820387128   0.028535792598  -0.031282777384
  8.834305725123   0.028543551026  -0.031284862973
  8.834791206539   0.028551118618  -0.031286707501
  8.835276796423   0.028558509842  -0.031288289196
  8.835762508764   0.028565748788  -0.031289578240
  8.836248345044   0.028572866298  -0.031290595646
  8.836734273753   0.028579858769  -0.031291346691
  8.837220347718   0.028586737968  -0.031291849916
  8.837706630099   0.028593512933  -0.031292176838
  8.838193155935   0.028600177712  -0.031292383757
  8.838679885315   0.028606716764  -0.031292481214
  8.839166746884   0.028613148699  -0.031292433308
  8.839653699220   0.028619502418  -0.031292184655
  8.840140724991   0.028625805543  -0.031291727778
  8.840627855723   0.028632075800  -0.031291087964
  8.841115100257   0.028638311072  -0.031290273800
  8.841602479801   0.028644512579  -0.031289280298
  8.842090112055   0.028650684641  -0.031288124467
  8.842578192845   0.028656832614  -0.031286860236
  8.843066830791   0.028662958997  -0.031285533981
  8.843556070837   0.028669076061  -0.031284152522
  8.844045923750   0.028675183614  -0.031282702174
  8.844536479989   0.028681269094  -0.031281201157
  8.845027901064   0.028687326756  -0.031279682686
  8.845520134754   0.028693359218  -0.031278142209
  8.846013100185   0.028699378569  -0.031276547281
  8.846506760287   0.028705387229  -0.031274894561
  8.847000910843   0.028711386916  -0.031273188788
  8.847495444171   0.028717385301  -0.031271414911
  8.847990444406   0.028723385193  -0.031269582930
  8.848485967064   0.028729400090  -0.031267730094
  8.848981965514   0.028735428631  -0.031265868637
  8.849478352097   0.028741461018  -0.031263986695
  8.849975096854   0.028747498697  -0.031262052536
  8.850472178569   0.028753544866  -0.031260034033
  8.850969541339   0.028759598107  -0.031257926743
  8.851467142958   0.028765653895  -0.031255749862
  8.851965028091   0.028771713813  -0.031253511833
  8.852463213721   0.028777769493  -0.031251195654
  8.852961683153   0.028783811007  -0.031248798450
  8.853460403619   0.028789826270  -0.031246307138
  8.853959309718   0.028795802577  -0.031243706199
  8.854458414559   0.028801730965  -0.031241007739
  8.854957740581   0.028807604332  -0.031238237922
  8.855457251648   0.028813426083  -0.031235433400
  8.855956926274   0.028819191273  -0.031232586939
  8.856456753980   0.028824852996  -0.031229665328
  8.856956765443   0.028830382854  -0.031226650953
  8.857456949202   0.028835786911  -0.031223539100
  8.857957247757   0.028841075493  -0.031220306738
  8.858457653726   0.028846269714  -0.031216935183
  8.858958167014   0.028851344800  -0.031213431243
  8.859458787519   0.028856258272  -0.031209779787
  8.859959479917   0.028861036046  -0.031205966801
  8.860460197510   0.028865740138  -0.031201984722
  8.860960918671   0.028870384928  -0.031197797659
  8.861461638383   0.028874919673  -0.031193439602
  8.861962342822   0.028879288160  -0.031188958784
  8.862463019878   0.028883456223  -0.031184318349
  8.862963646371   0.028887340964  -0.031179447395
  8.863464231498   0.028890835042  -0.031174346732
  8.863964817956   0.028893916384  -0.031169090699
  8.864465438362   0.028896636172  -0.031163732387
  8.864966123887   0.028899011193  -0.031158298393
  8.865466915309   0.028900998257  -0.031152803851
  8.865967827675   0.028902560957  -0.031147248706
  8.866468822861   0.028903716350  -0.031141620614
  8.866969910094   0.028904497148  -0.031135914311
  8.867471212204   0.028904867660  -0.031130108182
  8.867972825582   0.028904815955  -0.031124180580
  8.868474732870   0.028904413427  -0.031118097661
  8.868976896695   0.028903712834  -0.031111797596
  8.869479241781   0.028902739414  -0.031105187095
  8.869981735949   0.028901506745  -0.031098231589
  8.870484418050   0.028900024457  -0.031090964487
  8.870987263699   0.028898280291  -0.031083355236
  8.871490263397   0.028896283029  -0.031075372540
  8.871993401407   0.028894055169  -0.031066983560
  8.872496588614   0.028891613576  -0.031058177780
  8.872999789762   0.028889001444  -0.031049024244
  8.873503001798   0.028886264876  -0.031039546044
  8.874006215566   0.028883458884  -0.031029704689
  8.874509438199   0.028880609618  -0.031019505520
  8.875012684032   0.028877729848  -0.031009025844
  8.875515957301   0.028874841842  -0.030998325775
  8.876019255855   0.028871954159  -0.030987439974
  8.876522552045   0.028869063921  -0.030976389515
  8.877025791020   0.028866164710  -0.030965173560
  8.877528925521   0.028863257350  -0.030953795762
  8.878031936841   0.028860348677  -0.030942210296
  8.878534844024   0.028857442886  -0.030930379985
  8.879037678539   0.028854543680  -0.030918327272
  8.879540442315   0.028851651482  -0.030906056987
  8.880043135064   0.028848761068  -0.030893587115
  8.880545754084   0.028845885317  -0.030880885692
  8.881048264455   0.028843045113  -0.030867951058
  8.881550679869   0.028840239757  -0.030854815794
  8.882053027880   0.028837463583  -0.030841462807
  8.882555300736   0.028834723866  -0.030827915489
  8.883057485919   0.028832052361  -0.030814187394
  8.883559597173   0.028829470636  -0.030800265442
  8.884061665815   0.028826962748  -0.030786136080
  8.884563710863   0.028824511035  -0.030771809572
  8.885065751106   0.028822088492  -0.030757322131
  8.885567834801   0.028819668980  -0.030742725786
  8.886069982222   0.028817247870  -0.030728060454
  8.886572178133   0.028814826372  -0.030713340045
  8.887074449561   0.028812402858  -0.030698591090
  8.887576791655   0.028809974695  -0.030683833998
  8.888079162189   0.028807536870  -0.030669058931
  8.888581574185   0.028805099907  -0.030654255533
  8.889084059279   0.028802680871  -0.030639438069
  8.889586640344   0.028800285214  -0.030624617687
  8.890089392845   0.028797909214  -0.030609796100
  8.890592343948   0.028795539351  -0.030594965400
  8.891095480718   0.028793169859  -0.030580126294
  8.891598827564   0.028790815060  -0.030565292181
  8.892102394305   0.028788483041  -0.030550469642
  8.892606206245   0.028786168112  -0.030535671285
  8.893110306399   0.028783866261  -0.030520910177
  8.893614725943   0.028781570519  -0.030506204980
  8.894119518993   0.028779286591  -0.030491635546
  8.894624769865   0.028777033209  -0.030477328706
  8.895130599349   0.028774844213  -0.030463416318
  8.895636963583   0.028772724211  -0.030449953306
  8.896143760434   0.028770638393  -0.030436918003
  8.896650962885   0.028768581342  -0.030424281286
  8.897158468209   0.028766552406  -0.030411971284
  8.897666249074   0.028764567890  -0.030399918748
  8.898174367370   0.028762658617  -0.030388075969
  8.898682855989   0.028760795900  -0.030376445453
  8.899191755828   0.028758966285  -0.030365047353
  8.899701081835   0.028757194373  -0.030353880457
  8.900210720514   0.028755509866  -0.030342900958
  8.900720581544   0.028753949346  -0.030332057074
  8.901230759866   0.028752563836  -0.030321370904
  8.901741329630   0.028751374567  -0.030310853120
  8.902252445621   0.028750334808  -0.030300526224
  8.902764217111   0.028749375155  -0.030290419806
  8.903276663456   0.028748446194  -0.030280579626
  8.903789762676   0.028747546846  -0.030271011907
  8.904303441940   0.028746676113  -0.030261659093
  8.904817618692   0.028745814294  -0.030252500287
  8.905332187231   0.028744951845  -0.030243529238
  8.905847230545   0.028744083748  -0.030234786061
  8.906362909436   0.028743210519  -0.030226295755
  8.906879319416   0.028742341595  -0.030218059101
  8.907396531339   0.028741477298  -0.030210098592
  8.907914591135   0.028740612219  -0.030202453971
  8.908433476348   0.028739746427  -0.030195108655
  8.908953155406   0.028738883246  -0.030187985437
  8.909473630665   0.028738025324  -0.030181045609
  8.909994991333   0.028737192464  -0.030174285152
  8.910517118560   0.028736388494  -0.030167679984
  8.911039792725   0.028735599097  -0.030161195671
  8.911563030267   0.028734822554  -0.030154849629
  8.912086964056   0.028734053047  -0.030148684437
  8.912611580741   0.028733286046  -0.030142711003
  8.913136732579   0.028732519584  -0.030136933873
  8.913662369840   0.028731750634  -0.030131374745
  8.914188525248   0.028730972422  -0.030126057367
  8.914715259095   0.028730181772  -0.030120940624
  8.915242664514   0.028729385359  -0.030115992535
  8.915770805289   0.028728587259  -0.030111295274
  8.916299648635   0.028727784114  -0.030106907858
  8.916829190020   0.028726978456  -0.030102860442
  8.917359444845   0.028726175596  -0.030099163958
  8.917890472324   0.028725391539  -0.030095766132
  8.918422253226   0.028724641099  -0.030092590737
  8.918954669501   0.028723914581  -0.030089551472
  8.919487660518   0.028723199866  -0.030086585476
  8.920021170795   0.028722491208  -0.030083659813
  8.920555108313   0.028721784421  -0.030080749778
  8.921089348361   0.028721072279  -0.030077856589
  8.921623902050   0.028720338208  -0.030074983412
  8.922158818934   0.028719577885  -0.030072131727
  8.922693993947   0.028718795684  -0.030069299804
  8.923229325424   0.028717993123  -0.030066472088
  8.923764786428   0.028717174949  -0.030063646481
  8.924300328174   0.028716343443  -0.030060823832
  8.924835941713   0.028715496952  -0.030058000559
  8.925371637757   0.028714639513  -0.030055186458
  8.925907443360   0.028713784583  -0.030052425592
  8.926443388999   0.028712936942  -0.030049744890
  8.926979446440   0.028712104248  -0.030047150268
  8.927515555794   0.028711295259  -0.030044657429
  8.928051678508   0.028710497453  -0.030042298635
  8.928587814402   0.028709706125  -0.030040105116
  8.929123964819   0.028708928598  -0.030038032977
  8.929660115460   0.028708158693  -0.030036014585
  8.930196268730   0.028707389310  -0.030034024568
  8.930732435078   0.028706612984  -0.030032075201
  8.931268631799   0.028705856206  -0.030030174675
  8.931804938645   0.028705150987  -0.030028369717
  8.932341368958   0.028704479337  -0.030026704766
  8.932877896755   0.028703818695  -0.030025170568
  8.933414536381   0.028703172118  -0.030023782580
  8.933951265904   0.028702538467  -0.030022527505
  8.934488049319   0.028701914381  -0.030021416329
  8.935024875457   0.028701321607  -0.030020505453
  8.935561800172   0.028700764412  -0.030019845274
  8.936098912946   0.028700248679  -0.030019466208
  8.936636220194   0.028699808932  -0.030019350332
  8.937173639971   0.028699485185  -0.030019443269
  8.937711186095   0.028699250820  -0.030019725748
  8.938248980852   0.028699045093  -0.030020245943
  8.938787142348   0.028698893196  -0.030021057764
  8.939325599519   0.028698853448  -0.030022181643
  8.939864200409   0.028698943599  -0.030023586469
  8.940402945024   0.028699183708  -0.030025216043
  8.940941928668   0.028699595243  -0.030027043554
  8.941481226273   0.028700178049  -0.030029069412
  8.942020805122   0.028700950095  -0.030031222244
  8.942560570525   0.028701917013  -0.030033410653
  8.943100426264   0.028703035949  -0.030035598758
  8.943640314329   0.028704266219  -0.030037768899
  8.944180234165   0.028705612576  -0.030039909474
  8.944720204287   0.028707059500  -0.030041990276
  8.945260202780   0.028708572271  -0.030043975772
  8.945800204019   0.028710164076  -0.030045887505
  8.946340199831   0.028711842949  -0.030047741903
  8.946880214708   0.028713569740  -0.030049559126
  8.947420301499   0.028715325455  -0.030051379823
  8.947960439224   0.028717126202  -0.030053201071
  8.948500573730   0.028718970899  -0.030055010066
  8.949040699432   0.028720878309  -0.030056793625
  8.949580817698   0.028722918732  -0.030058523476
  8.950120942159   0.028725146079  -0.030060182675
  8.950661103660   0.028727565824  -0.030061802580
  8.951201327906   0.028730200876  -0.030063400642
  8.951741610346   0.028733093533  -0.030064978512
  8.952281930251   0.028736288107  -0.030066571421
  8.952822297788   0.028739829648  -0.030068210288
  8.953362785329   0.028743742967  -0.030069961275
  8.953903430575   0.028748006704  -0.030071887130
  8.954444295979   0.028752570347  -0.030074010988
  8.954985457395   0.028757395914  -0.030076369433
  8.955526958762   0.028762431067  -0.030079003613
  8.956068762065   0.028767664370  -0.030081862269
  8.956610731953   0.028773126398  -0.030084820269
  8.957152793343   0.028778832887  -0.030087836709
  8.957694913460   0.028784768805  -0.030090929218
  8.958237095999   0.028790948957  -0.030094121206
  8.958779360196   0.028797481694  -0.030097418023
  8.959321705569   0.028804467364  -0.030100816026
  8.959864130509   0.028811908790  -0.030104322720
  8.960406638107   0.028819734172  -0.030107925539
  8.960949204031   0.028827874008  -0.030111599738
  8.961491818039   0.028836252117  -0.030115365509
  8.962034494061   0.028844825963  -0.030119218375
  8.962577241067   0.028853600892  -0.030123119484
  8.963120090696   0.028862593355  -0.030127074775
  8.963663113555   0.028871828518  -0.030131100576
  8.964206382517   0.028881337457  -0.030135229715
  8.964750100075   0.028891170942  -0.030139535851
  8.965294529237   0.028901291152  -0.030144067784
  8.965839716838   0.028911670757  -0.030148867345
  8.966385543429   0.028922372382  -0.030153921943
  8.966932066155   0.028933402021  -0.030159208684
  8.967479514749   0.028944713077  -0.030164789957
  8.968028086449   0.028956315110  -0.030170704250
  8.968577810983   0.028968248139  -0.030176951063
  8.969128548780   0.028980488864  -0.030183503036
  8.969680284128   0.028993048113  -0.030190324951
  8.970233080489   0.029006003943  -0.030197437021
  8.970786887568   0.029019444007  -0.030204785900
  8.971341594986   0.029033391159  -0.030212278100
  8.971897026564   0.029047767357  -0.030219927548
  8.972453082559   0.029062511588  -0.030227750888
  8.973009788282   0.029077608904  -0.030235717552
  8.973567251849   0.029093021541  -0.030243789514
  8.974125788679   0.029108745636  -0.030252011969
  8.974685606170   0.029124830817  -0.030260425364
  8.975246753663   0.029141254124  -0.030269051570
  8.975809435972   0.029157962306  -0.030277968383
  8.976373641302   0.029174940444  -0.030287187910
  8.976939187116   0.029192172287  -0.030296656489
  8.977506014693   0.029209667285  -0.030306347765
  8.978073940678   0.029227442246  -0.030316233510
  8.978642771892   0.029245508934  -0.030326307348
  8.979212460690   0.029263908832  -0.030336580070
  8.979783008377   0.029282668552  -0.030347085469
  8.980354381050   0.029301827034  -0.030357853836
  8.980926601235   0.029321402956  -0.030368891422
  8.981499597883   0.029341404074  -0.030380199008
  8.982073226578   0.029361859646  -0.030391768753
  8.982647433452   0.029382708374  -0.030403587467
  8.983222126309   0.029403879210  -0.030415598386
  8.983797214409   0.029425339486  -0.030427740480
  8.984372679760   0.029447030280  -0.030439973059
  8.984948490483   0.029468943262  -0.030452256211
  8.985524570023   0.029491107728  -0.030464557089
  8.986100869816   0.029513463222  -0.030476887114
  8.986677372709   0.029535915987  -0.030489257728
  8.987254009092   0.029558400925  -0.030501651676
  8.987830676907   0.029580886022  -0.030514046361
  8.988407352514   0.029603377117  -0.030526430742
  8.988984066606   0.029625893654  -0.030538809274
  8.989560825616   0.029648466411  -0.030551180433
  8.990137602905   0.029671116671  -0.030563535256
  8.990714383956   0.029693842869  -0.030575864613
  8.991291149446   0.029716633233  -0.030588135780
  8.991867898513   0.029739475705  -0.030600305536
  8.992444647656   0.029762360365  -0.030612393366
  8.993021385538   0.029785282865  -0.030624422383
  8.993598108641   0.029808264359  -0.030636410279
  8.994174830492   0.029831344693  -0.030648369164
  8.994751555412   0.029854518158  -0.030660289726
  8.995328303398   0.029877734151  -0.030672177101
  8.995905106355   0.029900961111  -0.030684026802
  8.996481953571   0.029924190740  -0.030695816096
  8.997058843381   0.029947418299  -0.030707538257
  8.997635808244   0.029970645321  -0.030719214121
  8.998212838889   0.029993871176  -0.030730858502
  8.998789921684   0.030017089890  -0.030742492293
  8.999367072896   0.030040295138  -0.030754127234
  8.999944288742   0.030063486409  -0.030765762741
  9.000521536560   0.030086652946  -0.030777396721
  9.001098791153   0.030109771556  -0.030789034640
  9.001676048336   0.030132811213  -0.030800674782
  9.002253311309   0.030155717300  -0.030812305445
  9.002830577946   0.030178463288  -0.030823924273
  9.003407845252   0.030201019233  -0.030835540216
  9.003985124947   0.030223338412  -0.030847170846
  9.004562456960   0.030245441205  -0.030858843695
  9.005139845364   0.030267346674  -0.030870543972
  9.005717249826   0.030288986932  -0.030882239593
  9.006294646332   0.030310245570  -0.030893931243
  9.006872044129   0.030331146140  -0.030905622412
  9.007449476011   0.030351817752  -0.030917314398
  9.008026934912   0.030372294385  -0.030928999586
  9.008604402422   0.030392561514  -0.030940678830
  9.009181904269   0.030412650340  -0.030952362339
  9.009759482448   0.030432615639  -0.030964057779
  9.010337166016   0.030452509219  -0.030975770194
  9.010914928256   0.030472367702  -0.030987488528
  9.011492776250   0.030492190254  -0.030999202135
  9.012070703770   0.030511962479  -0.031010909572
  9.012648639811   0.030531693611  -0.031022600122
  9.013226568013   0.030551412102  -0.031034276402
  9.013804496871   0.030571127944  -0.031045950465
  9.014382432039   0.030590839101  -0.031057636413
  9.014960382062   0.030610532639  -0.031069376205
  9.015538342904   0.030630202601  -0.031081186524
  9.016116314040   0.030649865030  -0.031093056290
  9.016694324990   0.030669528982  -0.031105000092
  9.017272373666   0.030689227851  -0.031117025329
  9.017850441956   0.030709021389  -0.031129102086
  9.018428522232   0.030728906846  -0.031141216528
  9.019006595136   0.030748857470  -0.031153366460
  9.019584652949   0.030768892845  -0.031165533491
  9.020162696505   0.030789013913  -0.031177705950
  9.020740729640   0.030809221499  -0.031189881504
  9.021318751349   0.030829569572  -0.031202059461
  9.021896733715   0.030850080741  -0.031214225528
  9.022474669058   0.030870699692  -0.031226365805
  9.023052575623   0.030891392790  -0.031238459575
  9.023630469847   0.030912141287  -0.031250495192
  9.024208361807   0.030932921252  -0.031262490627
  9.024786215344   0.030953741806  -0.031274443982
  9.025363932821   0.030974592145  -0.031286309907
  9.025941373691   0.030995465484  -0.031298057287
  9.026518510976   0.031016383087  -0.031309675307
  9.027095337348   0.031037363932  -0.031321123095
  9.027671841668   0.031058424129  -0.031332356803
  9.028248099739   0.031079561673  -0.031343353910
  9.028824070563   0.031100757009  -0.031354103562
  9.029399722319   0.031121998830  -0.031364662437
  9.029975099778   0.031143266100  -0.031375049558
  9.030550205225   0.031164534582  -0.031385244011
  9.031125082251   0.031185808553  -0.031395277160
  9.031699769287   0.031207088541  -0.031405162256
  9.032274270262   0.031228336426  -0.031414925304
  9.032848570025   0.031249513150  -0.031424583234
  9.033422648327   0.031270625721  -0.031434081293
  9.033996586281   0.031291674010  -0.031443411947
  9.034570439298   0.031312644682  -0.031452614859
  9.035144143967   0.031333542674  -0.031461709261
  9.035717666338   0.031354360985  -0.031470701679
  9.036291002049   0.031375121637  -0.031479575042
  9.036864153642   0.031395812564  -0.031488354740
  9.037437109994   0.031416403404  -0.031497071746
  9.038009865810   0.031436909446  -0.031505730060
  9.038582388300   0.031457320147  -0.031514325276
  9.039154520715   0.031477656525  -0.031522820216
  9.039726146382   0.031497972135  -0.031531144560
  9.040297238447   0.031518287534  -0.031539301053
  9.040867839748   0.031538602531  -0.031547350414
  9.041438043406   0.031558884800  -0.031555320118
  9.042007849594   0.031579114520  -0.031563211743
  9.042577240134   0.031599307043  -0.031571015528
  9.043146275209   0.031619422134  -0.031578718070
  9.043715004970   0.031639387020  -0.031586321010
  9.044283420381   0.031659157345  -0.031593843274
  9.044851496907   0.031678730531  -0.031601302588
  9.045419264227   0.031698081010  -0.031608687765
  9.045986723852   0.031717165864  -0.031615951462
  9.046553905688   0.031736000770  -0.031623085623
  9.047120864047   0.031754634281  -0.031630102111
  9.047687603334   0.031773078172  -0.031636994879
  9.048254169656   0.031791330079  -0.031643775231
  9.048820508388   0.031809420439  -0.031650454010
  9.049386542244   0.031827349793  -0.031657047998
  9.049952276458   0.031845038620  -0.031663546005
  9.050517675496   0.031862434210  -0.031669893446
  9.051082733882   0.031879556365  -0.031676052403
  9.051647465813   0.031896436004  -0.031682029239
  9.052211848291   0.031913089887  -0.031687829937
  9.052775905634   0.031929528971  -0.031693462597
  9.053339620588   0.031945778725  -0.031698910377
  9.053902973568   0.031961858919  -0.031704141356
  9.054465991933   0.031977770399  -0.031709186829
  9.055028681716   0.031993488112  -0.031714070839
  9.055591062994   0.032008995770  -0.031718824054
  9.056153097644   0.032024296321  -0.031723455943
  9.056714715817   0.032039440157  -0.031727934940
  9.057275926013   0.032054498170  -0.031732296415
  9.057836773363   0.032069512341  -0.031736598047
  9.058397296144   0.032084503617  -0.031740858776
  9.058957571927   0.032099482552  -0.031745085964
  9.059517585525   0.032114458950  -0.031749267257
  9.060077339363   0.032129411623  -0.031753399731
  9.060636853699   0.032144310181  -0.031757503605
  9.061196149601   0.032159111699  -0.031761592615
  9.061755308229   0.032173748215  -0.031765651961
  9.062314362375   0.032188199816  -0.031769671128
  9.062873336472   0.032202472740  -0.031773658238
  9.063432240666   0.032216570190  -0.031777615999
  9.063991082585   0.032230529416  -0.031781555403
  9.064549837559   0.032244372156  -0.031785486932
  9.065108497851   0.032258077485  -0.031789410726
  9.065667065817   0.032271663395  -0.031793329523
  9.066225580569   0.032285170497  -0.031797250900
  9.066784082893   0.032298588587  -0.031801179526
  9.067342499897   0.032311891920  -0.031805110539
  9.067900683646   0.032325071111  -0.031809038640
  9.068458408642   0.032338138336  -0.031812955989
  9.069015426108   0.032351085110  -0.031816847281
  9.069571752866   0.032363930596  -0.031820701265
  9.070127475634   0.032376739794  -0.031824532340
  9.070682561047   0.032389543081  -0.031828342421
  9.071236993945   0.032402350654  -0.031832119661
  9.071790750278   0.032415163911  -0.031835870213
  9.072343829818   0.032427982279  -0.031839566237
  9.072896268349   0.032440833000  -0.031843161928
  9.073448082792   0.032453743277  -0.031846653806
  9.073999296722   0.032466697559  -0.031850038510
  9.074549900239   0.032479682818  -0.031853331594
  9.075099893270   0.032492696544  -0.031856561439
  9.075649318640   0.032505745520  -0.031859712795
  9.076198060688   0.032518847539  -0.031862768804
  9.076745903557   0.032532004996  -0.031865757265
  9.077292806012   0.032545253638  -0.031868722965
  9.077838801450   0.032558586955  -0.031871682824
  9.078383794976   0.032571952458  -0.031874642277
  9.078927596819   0.032585334565  -0.031877600107
  9.079470061340   0.032598720903  -0.031880556241
  9.080011122689   0.032612103570  -0.031883516828
  9.080550704183   0.032625482799  -0.031886483844
  9.081088664674   0.032638861082  -0.031889457923
  9.081624859250   0.032652236394  -0.031892437283
  9.082159305167   0.032665606496  -0.031895416878
  9.082692092079   0.032678975300  -0.031898395630
  9.083223116551   0.032692362628  -0.031901371620
  9.083752191197   0.032705791066  -0.031904331166
  9.084279260285   0.032719263054  -0.031907244159
  9.084804466094   0.032732756649  -0.031910104398
  9.085327962699   0.032746255162  -0.031912930078
  9.085849750162   0.032759755998  -0.031915724639
  9.086369890250   0.032773252889  -0.031918491412
  9.086888376662   0.032786737036  -0.031921225123
  9.087405254617   0.032800195771  -0.031923907466
  9.087920727368   0.032813619815  -0.031926554507
  9.088434920911   0.032827009649  -0.031929175178
  9.088947874815   0.032840368011  -0.031931740239
  9.089459590797   0.032853681961  -0.031934212240
  9.089970051705   0.032866945623  -0.031936571101
  9.090479177445   0.032880149469  -0.031938862717
  9.090987015898   0.032893310229  -0.031941133930
  9.091493669330   0.032906466733  -0.031943385720
  9.091999145611   0.032919622609  -0.031945623789
  9.092503530757   0.032932776671  -0.031947858004
  9.093006760133   0.032945932597  -0.031950089541
  9.093508632442   0.032959089346  -0.031952325255
  9.094009104281   0.032972244024  -0.031954572459
  9.094508150601   0.032985397453  -0.031956831083
  9.095005794660   0.032998554856  -0.031959103138
  9.095502291787   0.033011723230  -0.031961396025
  9.095997732574   0.033024917490  -0.031963717413
  9.096492064971   0.033038145864  -0.031966062775
  9.096985402364   0.033051392239  -0.031968434979
  9.097477816526   0.033064648274  -0.031970873930
  9.097969283908   0.033077894642  -0.031973382718
  9.098459844674   0.033091086863  -0.031975938289
  9.098949564416   0.033104221214  -0.031978527296
  9.099438450063   0.033117320361  -0.031981153225
  9.099926501454   0.033130391311  -0.031983839084
  9.100413893040   0.033143430156  -0.031986594520
  9.100900786824   0.033156421219  -0.031989421986
  9.101387111333   0.033169326950  -0.031992322065
  9.101872911397   0.033182106871  -0.031995294131
  9.102358294684   0.033194739498  -0.031998327641
  9.102843338688   0.033207192009  -0.032001461821
  9.103328168057   0.033219477194  -0.032004748509
  9.103812851621   0.033231599104  -0.032008240423
  9.104297419159   0.033243535427  -0.032011972969
  9.104781908817   0.033255292267  -0.032015959921
  9.105266293520   0.033266889634  -0.032020207885
  9.105750564033   0.033278348827  -0.032024758897
  9.106234787366   0.033289651898  -0.032029678969
  9.106718999236   0.033300826507  -0.032035029667
  9.107203192970   0.033311904386  -0.032040861028
  9.107687355894   0.033322844023  -0.032047159988
  9.108171494866   0.033333600861  -0.032053901787
  9.108655585737   0.033344158970  -0.032061042850
  9.109139589838   0.033354533414  -0.032068537482
  9.109623484976   0.033364733857  -0.032076300723
  9.110107276564   0.033374778970  -0.032084277666
  9.110591003880   0.033384640815  -0.032092439969
  9.111074667529   0.033394299707  -0.032100752802
  9.111558224798   0.033403785842  -0.032109229669
  9.112041618319   0.033413103745  -0.032117846970
  9.112524795875   0.033422239754  -0.032126559366
  9.113007765622   0.033431180737  -0.032135338253
  9.113490554918   0.033439922255  -0.032144180818
  9.113973190159   0.033448485393  -0.032153106713
  9.114455646006   0.033456911413  -0.032162114829
