  5.915480903021  -0.246796811513   0.057351312749
             nan              nan              nan
  5.576257768126  -0.180529533292   0.180037655203
             nan              nan              nan
  4.983640441887  -0.269243093259   0.412431256929
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.267780382151  -0.465465982455  -0.075908566942
             nan              nan              nan
  5.379305740610  -0.297737092456  -0.259542426327
             nan              nan              nan
  4.989874405458  -0.538132307566  -0.040177290828
  4.851092134879  -0.244543652971   0.275012469443
             nan              nan              nan
             nan              nan              nan
  5.240736698865   0.081491888561   0.172328647269
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  6.284918125701   0.061817392780  -0.158174595413
  6.446751795168   0.315562882174  -0.402498540554
             nan              nan              nan
  5.644873618461  -0.014681965074  -0.054644705378
             nan              nan              nan
             nan              nan              nan
  5.286334370537   0.252368685307  -0.071722380175
             nan              nan              nan
             nan              nan              nan
  5.127175732025   0.382257415104  -0.058405150583
  4.852079236596   0.641513172323   0.011063342856
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.822647256862   0.370344262650  -0.084981425436
             nan              nan              nan
  4.613605012128   0.169232355524  -0.111698602191
  4.781244852864   0.330090857694  -0.149126026030
  4.906289915814   0.215574312372  -0.025806764874
  5.085649866356   0.255269875179  -0.059737626006
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.780940587022   0.149239823798   0.004741715576
             nan              nan              nan
             nan              nan              nan
  5.634792167120   0.209088716568   0.179898399809
             nan              nan              nan
  5.807479993775   0.095589989806  -0.287524975021
  5.206112307992   0.020207589677  -0.357643861307
             nan              nan              nan
  5.177278493468   0.086537371904  -0.312093708889
  5.836141445329   0.080932369324  -0.792990701998
  5.727316817307  -0.001605343364  -0.819485362666
             nan              nan              nan
  6.017294712800  -0.463410263219  -0.366603684087
  5.644707186899  -0.437757782608  -0.029868144877
             nan              nan              nan
  5.367181233740  -0.282990266436   0.004557404407
             nan              nan              nan
  5.090666785735  -0.037281721254  -0.112857787186
             nan              nan              nan
             nan              nan              nan
  4.862967204090  -0.494939484027  -0.008339805929
             nan              nan              nan
             nan              nan              nan
  4.703045730884  -0.065787583859   0.408348845680
             nan              nan              nan
  4.356460261597   0.354987504322   0.472046350856
  4.489502087971   0.359208559420   0.173990889260
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.197337558107   0.336982480268   0.329528977177
             nan              nan              nan
  3.912649280046   0.238724189837   0.474126124271
  4.204332416561   0.440801117157   0.260347353439
  3.939277654752   0.344633537966   0.224288305552
  4.005842819154   0.171995223552   0.080376984037
  4.360700894380   0.128056974693  -0.013107269068
  4.402078494322  -0.029503947264  -0.085878465909
             nan              nan              nan
             nan              nan              nan
  5.184505140627  -0.161971126252   0.217569855003
             nan              nan              nan
  4.989590064089  -0.089543834919  -0.000431380612
  4.986854538804  -0.019024496270   0.053839519916
  4.783500168103  -0.313532292006   0.239626883893
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.699541122701   0.062286560249   0.333614561358
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.969776576481   0.279907429328   0.360240967037
             nan              nan              nan
             nan              nan              nan
  5.174825329152  -0.269640106384  -0.111840096572
  5.212984849736  -0.187182242107  -0.224471192740
  5.098768095163  -0.216483663683  -0.188902057670
  5.273707739909  -0.001847754908  -0.221296805639
             nan              nan              nan
  5.116750919723  -0.283028984464  -0.007897645796
             nan              nan              nan
  5.098172546146  -0.458145457782  -0.005554427199
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.459587178905  -0.137938304597   0.510966488517
  4.484468803113  -0.246509332146   0.064981541633
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.933453510186  -0.147148469175  -0.150554824851
  4.797029844071  -0.320982989415  -0.032482695415
  4.882971623550  -0.374826224521   0.147313153846
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.807719771437  -0.152266503589   0.185819402133
             nan              nan              nan
  4.802405857562  -0.429655135427   0.466637273600
  4.938419379863  -0.095397488622   0.305959287407
  5.042843199175   0.113842938942   0.532912361204
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.696105807098   0.026085202658   0.086094811579
  4.728297891300  -0.036157354899  -0.098697059473
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.974983009631  -0.263975128822  -0.234832055614
             nan              nan              nan
             nan              nan              nan
  5.267495890980  -0.239672979923   0.287961424090
  4.910068681322  -0.222354255300   0.545428704855
  4.869009333591  -0.161825698259   0.293115000826
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.703121345946  -0.124633145719  -0.223103987407
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.256910193429  -0.265504003371   0.087487543098
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.975292329693  -0.104163102480   0.208288982194
             nan              nan              nan
  4.863128957842   0.115030314068   0.161590398341
             nan              nan              nan
  4.711893582517  -0.320017816845  -0.095871689630
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.018040343874  -0.045488451660   0.043785335565
  5.243502136840   0.046315967453   0.083941674559
  5.440561761381   0.267756391553  -0.306892039833
  5.479668160682   0.290776762366  -0.283346847258
             nan              nan              nan
             nan              nan              nan
  4.773302654159   0.122774988304   0.152019340395
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.029648314228   0.222735853909  -0.030180836208
             nan              nan              nan
  4.890144739401   0.202534703066   0.076413992899
  5.285683654580   0.043856921616   0.037463414154
             nan              nan              nan
  5.001849421692  -0.132587559341  -0.089554059044
             nan              nan              nan
  4.882802974586  -0.097413956968  -0.259670919077
  4.757501184113  -0.340064759400  -0.308687488427
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.894760039656   0.121305848317  -0.088961954779
             nan              nan              nan
  4.630801500095  -0.032790401033  -0.131148899063
  4.801355307490  -0.263638566953  -0.035978081969
  4.948619030957  -0.418075178272  -0.153379046730
             nan              nan              nan
             nan              nan              nan
  4.761949877668  -0.011608810276   0.227986283933
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.048748832253   0.156745445390   0.357555768650
  4.818257932609   0.310647102047   0.392089524640
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.172915928370   0.642521266885   0.034332168644
  4.847530859390   0.442575332978   0.344484899546
  4.915242962648   0.208948702586   0.224847028823
  5.064952039166  -0.075100436770   0.238889268298
             nan              nan              nan
  4.945273266675  -0.135844484244   0.039610601502
  5.157242265206  -0.292770373743   0.087508772821
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.090427983958  -0.275010111891  -0.034060319901
             nan              nan              nan
  5.102751821347  -0.041813207745  -0.222025594101
             nan              nan              nan
             nan              nan              nan
  5.122771279875  -0.069574794474   0.231413450602
  4.775746277684  -0.082373217010   0.308633396742
  4.762269761013   0.073395648645   0.349074778338
             nan              nan              nan
             nan              nan              nan
  4.778326060442  -0.041008572437   0.240402046494
             nan              nan              nan
  4.861462218310  -0.311088640736   0.063893624157
             nan              nan              nan
             nan              nan              nan
  5.268611402966   0.001670061178  -0.238882170907
             nan              nan              nan
  5.264473869357  -0.234948141984   0.091461723791
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.963909919670  -0.579283880558  -0.292705709425
             nan              nan              nan
  5.246657188333  -0.146198647317   0.067263003215
  5.340675116543  -0.017843969088   0.021617174804
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.739759228464  -0.535644499456  -0.003266211039
             nan              nan              nan
  5.882750469903  -0.307819340503  -0.509824000858
             nan              nan              nan
  5.877415348771  -0.251511066397  -0.185212346547
             nan              nan              nan
             nan              nan              nan
  5.589186977224  -0.078231415468  -0.181142132395
  5.041719583909  -0.152002803639   0.098901908641
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.708851344432  -0.083738710060  -0.128787520260
             nan              nan              nan
  5.110515665003   0.290840093130   0.193412516074
  5.462857113770   0.187922961381   0.132198260056
  5.544026592899  -0.065047976711   0.436222698187
  5.536932116808  -0.236693853098   0.203632109874
             nan              nan              nan
             nan              nan              nan
  4.891183019806   0.003912842590   0.238540573641
             nan              nan              nan
  4.551503025091  -0.158605895144   0.051523248295
  4.806943930694   0.061736428461   0.167478464575
             nan              nan              nan
  5.354369862443  -0.357189232810  -0.165371231265
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.738599626035   0.230503755405  -0.362132373703
             nan              nan              nan
  5.397757085704   0.527803366641  -0.203741418030
  5.509008293464   0.531035815509  -0.101012298784
             nan              nan              nan
             nan              nan              nan
  5.140052360064   0.019485509901   0.143088826951
  5.463860193702   0.275884870522   0.234730231360
             nan              nan              nan
  5.461275734081   0.250034079982   0.356189946160
  5.441211147922   0.512799810310   0.071504691231
  5.671988138744   0.462150689743  -0.156874153059
  5.489209198451   0.416674474641  -0.106097622832
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.809362959363   0.154435051717  -0.118375563544
  4.666555263076   0.244627144503  -0.195333306685
  4.795950274887   0.101858485021  -0.177450783507
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.670849885456   0.163734236846   0.113762946554
             nan              nan              nan
             nan              nan              nan
  4.022860011317   0.391433023711   0.287456176916
             nan              nan              nan
  3.972284749341   0.600384710362   0.156520112282
  3.993244817084   0.265883435534  -0.043151883080
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.974235543372  -0.272908491312   0.000289639039
  5.335978072755  -0.280161210724  -0.071956453863
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.650904641922  -0.156691357039  -0.093855271335
             nan              nan              nan
  5.124361425685  -0.032845864995   0.108747046760
             nan              nan              nan
             nan              nan              nan
  5.020792111009  -0.295495285586  -0.332044002788
             nan              nan              nan
  4.533697960170  -0.016733902378   0.097942411206
             nan              nan              nan
  4.327657563587   0.278595295791   0.238885597763
             nan              nan              nan
  5.367861893358   0.423531575621   0.131376887134
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.214862469624   0.171050929971   0.019476552887
             nan              nan              nan
  5.115307242481   0.031899235547   0.035835635338
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  6.640949128217  -0.176027492896  -0.422283888007
             nan              nan              nan
             nan              nan              nan
  6.429497830306   0.168475147191  -0.175989037225
             nan              nan              nan
             nan              nan              nan
  5.705299067919   0.048042706165   0.086676462779
  5.155203905519   0.102609793320   0.120134492213
             nan              nan              nan
  5.129883601026  -0.053762241706   0.198083651705
             nan              nan              nan
  5.082833729789  -0.161820110735   0.188644834758
             nan              nan              nan
  5.501217279566  -0.078957325943  -0.026374890025
             nan              nan              nan
  4.402784732279   0.240386614775   0.310728279402
  4.534970701732   0.290375193138   0.126022484152
             nan              nan              nan
             nan              nan              nan
  5.533835078921   0.066435837900  -0.082475473739
             nan              nan              nan
  5.493796617267  -0.254301487337  -0.235401456747
  5.530900871048  -0.056665543816  -0.272339215578
             nan              nan              nan
             nan              nan              nan
  5.106088706777  -0.630168327263  -0.183410103877
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.686017888058  -0.189551485429   0.373594671433
             nan              nan              nan
             nan              nan              nan
  5.688284680485   0.234436475302  -0.086621310054
             nan              nan              nan
  5.178281660662   0.242172402261   0.032447429966
  5.201067704225   0.044180887703   0.046248084327
             nan              nan              nan
  5.166206429616  -0.353650892464   0.283811731890
             nan              nan              nan
  5.319636528031  -0.276967570503   0.099337738612
  5.727981749343  -0.290813880983  -0.100988351846
             nan              nan              nan
             nan              nan              nan
  5.567476635072  -0.353050814221  -0.138159288079
             nan              nan              nan
             nan              nan              nan
  5.275378329430   0.162724135657  -0.131555973173
             nan              nan              nan
             nan              nan              nan
  5.942936634364   0.251991871203  -0.211176806705
             nan              nan              nan
  6.490564200266   0.520351707421  -0.742426055806
  6.330036154031   0.733521300398  -0.653714448607
  6.581845098428   0.421503482492  -0.571500756148
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.585501161501   0.076541461709  -0.149183133488
  5.288148904747   0.282173055560  -0.186479709496
             nan              nan              nan
  5.302070701930   0.308185678281  -0.298176215694
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.462229618108  -0.015229715349   0.042234258269
  5.499138485741  -0.010165808785  -0.092218835528
  5.249870801745   0.227357455432  -0.310741175564
  5.198242158805   0.175101881765  -0.466581937321
  5.579711602268   0.142651811387  -0.541126448253
  5.821759979583  -0.159426970209  -0.373210309329
             nan              nan              nan
             nan              nan              nan
  5.124961429160   0.095399199561   0.245009810243
  4.609808653038   0.372003632058   0.571918378906
             nan              nan              nan
  3.751855852095  -0.058544097546   0.680013051873
  3.640288663008  -0.044696356171   0.628570968508
  3.969627399374  -0.132489778647   0.197924495247
  4.196338018403  -0.078273886292   0.392077868839
             nan              nan              nan
  4.437985805132  -0.172343167760   0.121037003983
             nan              nan              nan
             nan              nan              nan
  4.729806375605  -0.246978130405  -0.310642987444
             nan              nan              nan
  4.958861734513  -0.115151446961   0.006209862465
  5.062104441208  -0.222861039326  -0.250022824340
             nan              nan              nan
  5.449723789350  -0.054021263756  -0.378162787467
             nan              nan              nan
  5.553874961648  -0.644716493242   0.245960375015
             nan              nan              nan
  5.086783712084  -0.394667722545   0.230014792460
             nan              nan              nan
             nan              nan              nan
  5.072094903613  -0.530369946677   0.165123552678
  4.224823938931  -0.285611454849   0.303383851919
             nan              nan              nan
  5.496834900979  -0.220970615832  -0.128476833282
             nan              nan              nan
  5.361181999296  -0.124194985779  -0.072726288454
             nan              nan              nan
  5.386680750391  -0.328778825586   0.039752531272
             nan              nan              nan
             nan              nan              nan
  4.958507523525  -0.217757302616   0.394219461772
  4.784519450627  -0.350674221440   0.370398932380
             nan              nan              nan
  5.050062492490   0.089381794221   0.144668234690
             nan              nan              nan
             nan              nan              nan
  4.781285452382  -0.161152737529   0.276018484355
             nan              nan              nan
  5.358917424529  -0.506488479327   0.154439525016
             nan              nan              nan
  5.390854877553  -0.643843698937   0.074645134542
  5.391621083706  -0.196671671786   0.229091567547
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.731898985820   0.154289786880  -0.471989558918
             nan              nan              nan
  5.573523286532   0.049674446687  -0.455071236065
  5.427752693306  -0.154356939105  -0.261080404974
             nan              nan              nan
  5.357923070533   0.076910026781  -0.547822072148
  5.229076387011   0.249083436454  -0.355028840901
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.219465597680   0.231857318561   0.112210228860
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.779222427146  -0.086769685159  -0.039220513960
  4.578182488839  -0.346660202185  -0.183213432490
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.576562275317   0.194365150563  -0.099924346824
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.942648433399  -0.259187877817  -0.003945863778
  4.627356591098  -0.274806271817   0.076451599733
             nan              nan              nan
             nan              nan              nan
  5.001409814914   0.018477971858   0.037929189373
  5.090901914657   0.178617801969  -0.067862458320
             nan              nan              nan
  5.081588269527   0.492240602663  -0.470717293730
  5.271978934100   0.377148356287  -0.311730623162
  4.998467877231   0.185500647691  -0.262652955725
             nan              nan              nan
             nan              nan              nan
  5.329296622765   0.197570473596  -0.219275192084
  5.654166118179  -0.065023866854  -0.413394240695
             nan              nan              nan
  6.672970243002  -0.397172749136  -0.638934123084
             nan              nan              nan
  6.300378725257  -0.142999640062  -0.130604902431
             nan              nan              nan
             nan              nan              nan
  5.926549609128  -0.463050724644   0.163316732646
             nan              nan              nan
             nan              nan              nan
  5.758540499338  -0.162019684158  -0.245861337327
  5.314627696685   0.049463812200  -0.191179630605
  4.986572874771  -0.080007996071  -0.219808172148
  4.966106822502   0.086074466221   0.048058912274
             nan              nan              nan
             nan              nan              nan
  5.535277404226  -0.129312067177   0.134895705745
  5.352496064092  -0.171280253119   0.137959105800
             nan              nan              nan
  5.434767640993  -0.372531202576   0.327835767496
  5.484435478319  -0.136059535246   0.323677849674
  5.377788558790   0.050309038228   0.269331982965
  5.414497765212  -0.054239137648   0.022010714473
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.399157227727  -0.123596979749  -0.131859815106
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.101775975794  -0.077455821547   0.441909479440
  4.878390719437  -0.312912950080   0.369382292049
  5.156422190774  -0.210097115015   0.156948275723
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.543699848720  -0.009199331978  -0.049342168222
  4.339650420842  -0.080774990098   0.016943859866
  4.477650094393   0.121337483650  -0.132739228406
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.582765392659   0.003190036529  -0.228155049199
             nan              nan              nan
             nan              nan              nan
  4.702288644208  -0.037608876120  -0.004058060862
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.955947528254   0.162509953639  -0.049935352857
             nan              nan              nan
  5.324423573446   0.164538704485   0.024017581911
  4.785050226414  -0.035470819346   0.034521895691
             nan              nan              nan
  5.382491345899  -0.057740564393   0.217496333821
             nan              nan              nan
             nan              nan              nan
  5.429980055848  -0.196478715118  -0.288195365340
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.975780951534  -0.203763464060   0.197799780621
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.385367477174   0.332114830641  -0.334477374384
  4.082510920089   0.307235219598  -0.085778567856
             nan              nan              nan
             nan              nan              nan
  3.863192869562  -0.175496661552   0.073040241804
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.220934902509   0.227776955602  -0.199649823005
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.018362955751  -0.126703403364  -0.027509798603
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.057182421608  -0.320682815729  -0.442445392541
  5.347284198016  -0.167926454662  -0.248776447702
             nan              nan              nan
             nan              nan              nan
  5.606206836430   0.054318690391  -0.047658498152
             nan              nan              nan
  5.291552631334   0.127396989678   0.177609665063
  5.253064754560  -0.006588615328   0.216132714567
  5.537071095887  -0.026447239101  -0.018236574491
             nan              nan              nan
             nan              nan              nan
  6.123599127453   0.177458797280  -0.149419114286
  6.215001099288   0.201965553436  -0.404200725729
  5.916868614493  -0.004408400181  -0.203820188923
  5.766167798252   0.050431176930  -0.144725443830
             nan              nan              nan
             nan              nan              nan
  5.744328337878   0.248763050060  -0.136530019745
             nan              nan              nan
             nan              nan              nan
  5.234795755978   0.226468977870   0.392777978589
             nan              nan              nan
  5.296965241893   0.380216551205   0.164965466763
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.176160157013   0.185515777414  -0.014595014907
             nan              nan              nan
  4.679573455011   0.016439092212  -0.045155302665
             nan              nan              nan
  4.907860416620  -0.099243528127  -0.170039194728
  4.857730394617   0.027158628286  -0.215897879283
             nan              nan              nan
  5.252561359451   0.075237284448  -0.349860437900
             nan              nan              nan
  5.122218254659   0.121153798072  -0.250917691714
             nan              nan              nan
  4.865822757128   0.076976691135  -0.281250656141
             nan              nan              nan
  4.892556855780   0.029993156853  -0.032823502112
             nan              nan              nan
             nan              nan              nan
  4.613499766667  -0.157302659510   0.028782211323
             nan              nan              nan
             nan              nan              nan
  4.936926776200   0.229866572670  -0.081734825957
             nan              nan              nan
             nan              nan              nan
  4.581004336645   0.072930729675  -0.102773677645
  4.477334898633  -0.020153148797   0.094188763318
  4.442416115390  -0.108700496084   0.276955545185
             nan              nan              nan
  4.169700769435  -0.315751606915   0.273944347682
             nan              nan              nan
  3.923242270918  -0.191887423628   0.146845579374
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  3.818885283996   0.165730892964  -0.076306108792
  4.069761516253   0.000709296377  -0.170719888998
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.300641806793   0.425551851235   0.070254614956
  4.522983866981   0.248032313563   0.096351700385
             nan              nan              nan
             nan              nan              nan
  3.683966397079   0.271672860411   0.561673081709
             nan              nan              nan
  3.650421442845   0.271422631533   0.499944862055
             nan              nan              nan
  3.612836569445   0.492826105927   0.266624955441
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  3.851845087714   0.511038595901   0.301321474092
             nan              nan              nan
  3.873339130379   0.659064189005   0.366442173736
  3.641551310645   0.687947946232   0.612542253113
             nan              nan              nan
             nan              nan              nan
  3.897892911466   0.181655720915   0.297226489645
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.134743056284   0.060492132127  -0.429022391897
  5.408966638932   0.077264790668  -0.592207480434
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.707301822557   0.143116070772   0.282452510785
  4.809176888099   0.501966126857   0.343774768385
  5.295066695174   0.605924079102  -0.030524035970
  4.993618707840   0.599369638867  -0.026517209414
  4.924156581592   0.247449863724  -0.016686704616
             nan              nan              nan
             nan              nan              nan
  4.810622764655  -0.356406048417   0.165202225949
  5.024347162396  -0.128442087732   0.176691272485
  5.043995603314   0.041466856023   0.166121224941
             nan              nan              nan
  4.502855260732   0.189463452671   0.258001548136
             nan              nan              nan
  4.581463297193  -0.171653195161   0.186477382919
             nan              nan              nan
  4.644183297464  -0.103500913237  -0.082608850073
             nan              nan              nan
             nan              nan              nan
  4.469263076154   0.252410838603   0.034928052189
  4.899265535139   0.324126807174  -0.310828384273
             nan              nan              nan
             nan              nan              nan
  5.583364204001   0.416871424765  -0.099832870002
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.620689578020   0.116119473430   0.457051622289
  5.503800665537  -0.024509170284   0.327710306595
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.213426195458  -0.139837764662  -0.153329792687
  5.170586227595  -0.094191299250  -0.284596578245
  5.061584541759   0.191985768856  -0.061287824758
  4.775385127675  -0.080487444015   0.018415487953
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.355316031132  -0.149221286657   0.104922048824
             nan              nan              nan
  4.413998209142  -0.270115700572  -0.045910075512
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.031725901753   0.236624521981  -0.292853331880
  4.931329449793   0.535753851770  -0.105206520606
             nan              nan              nan
             nan              nan              nan
  5.312810556307   0.618941902788  -0.210429579168
             nan              nan              nan
  5.198958467637   0.370918163752   0.025282003095
             nan              nan              nan
  5.698114872497   0.203396658707   0.170059466657
             nan              nan              nan
  5.324953550957  -0.067583178733   0.071395934210
             nan              nan              nan
