  4.473952789771  -0.370983848821  -0.015844698566
  4.492309212676  -0.171143272761  -0.006423697150
  4.635139953906  -0.063470377201  -0.084055465681
  4.463182119309   0.144135163098   0.239264090078
  4.450338532888  -0.088685249151   0.348396882890
  4.491417934426   0.024935969237   0.370226959788
  4.447139150812   0.446993260377   0.350819614641
  4.416862853293   0.283124580544   0.472270506420
  4.492071943157   0.284120486560   0.642682860281
  4.736129662802   0.150259994278   0.412706609912
  4.745584679071   0.148578293761   0.555357047034
  4.933139459400  -0.061478658840   0.380751564457
  4.951306996815   0.036651363698   0.291938460968
  5.024296969326   0.017472420510   0.190166227510
  5.032608468213  -0.018140060200   0.077609426272
  5.130871125913   0.016165366248   0.364539642265
  5.400351225022  -0.074165920620   0.534707930041
  5.350994215535   0.097219738223   0.532547085161
  5.068046157659   0.162470132587   0.418533070149
  4.970820241096  -0.079502859130   0.369849165788
  5.151071440165  -0.007081288160   0.225894377743
  4.973200269112   0.039760546165   0.195176450846
  5.150791120780   0.177335847894   0.209544488754
  5.268817670255  -0.100192234266  -0.047025292305
  4.934502228969   0.111936244004   0.026422084667
  4.931241635740   0.379598056398   0.096946264178
  4.560741051020   0.461590981178   0.193463058133
  4.653049053418   0.374767950457   0.137827699016
  4.168980233565   0.364433095055  -0.009830200982
  4.522602948524  -0.054308814041  -0.170070174073
  4.412110862858   0.001334746738  -0.183189630219
  4.195367307837   0.114318841960  -0.159863752689
  4.765061030081   0.091434252148  -0.176695697671
  4.379333853175   0.162229452852   0.026950185329
  4.182552478461   0.058249005006   0.077316673632
  4.598637860493   0.062787250936  -0.279012870947
  4.640328219707  -0.313330573028  -0.196146675794
  5.200364248915  -0.078646000497  -0.440944108863
  5.118694642421   0.026057021726  -0.471369313751
  4.730207714061   0.146510426716  -0.623916509813
  4.819318456967   0.113627990029  -0.575618436886
  4.487125311133  -0.086801978956  -0.315830216273
  4.874303295983   0.169355703724  -0.531017234222
  5.044948795772   0.127186322288  -0.431082502225
  5.027546595657   0.520416312593  -0.260462396865
  5.067316957263   0.327574756552  -0.303571352243
  5.438396271853   0.268362889881  -0.380086322021
  5.689097920142   0.087032316142  -0.260950128193
  5.756592693481  -0.257324939947  -0.496399854058
  5.931926723756  -0.144792249243  -0.634415021852
  5.799495020408   0.066461100180  -0.594430749542
  5.518541726905   0.292129996405  -0.408976532494
  5.434722693849   0.195469227993  -0.151334318330
  5.644572845329  -0.103802948220  -0.365077866430
  5.723620028595  -0.164741242254  -0.429939640730
  5.417565231564  -0.196249790830  -0.315327895442
  5.333213008268  -0.278612379452  -0.377029898059
  5.540314303922  -0.211904448821  -0.565937539015
  5.238743951411  -0.398376975424  -0.367607968630
  4.841966322573  -0.467266889599  -0.069628572013
  5.270697783459  -0.587018621680  -0.091094614170
  5.012152345841  -0.448478417155  -0.190499906868
  5.077422918911  -0.175778255563  -0.008793285144
  4.979150746394  -0.319209954926   0.108905308770
  4.722649595381  -0.539094407019   0.084029030638
  4.399697063068  -0.292760526172   0.058393341336
  4.399941198290  -0.219139630434   0.218505554162
  4.679704033775  -0.073299236466   0.159345981628
  4.702579907422  -0.055832465164   0.026404299217
  4.309742293886  -0.063682635475   0.167031919532
  4.603393168094  -0.030901916382   0.099717443632
  4.933583091917   0.267419164439  -0.074473234657
  4.853672525474   0.198568315390   0.004816838731
  4.895607831985   0.319782325086  -0.016767161154
  4.782945923597   0.187228543518   0.106075222780
  4.859947674721   0.342132837452  -0.092501579601
  4.894322670864   0.223906656155  -0.147101059011
  4.930783447178   0.129057336156   0.095166238911
  5.002569145417   0.130026798392  -0.098382365709
  4.903978764532   0.101499565448  -0.034887762773
  4.756076994373  -0.022260881689   0.180724396668
  4.786681266458   0.000008389204  -0.058076748470
  5.146939122762  -0.012981244535   0.014807261067
  5.138887921335   0.251241036885   0.043685187522
  5.249942632219   0.444386466631   0.019070925729
  5.313009139073   0.429913053983  -0.095532977148
  5.788801452375   0.491920793790  -0.253421169735
  5.330822163380   0.460283413392   0.024080525793
  5.330868193434   0.502595128534   0.267517412239
  5.222373199797   0.375895768530   0.148675943133
  5.188810458297   0.055914950547   0.255648567879
  5.074217285365   0.137239681981   0.295119610721
  4.703739083446   0.247666018361   0.392143019730
  4.910185224937   0.059044172269   0.280103757896
  5.264719851288   0.218534676458   0.199130335080
  5.407556560499   0.145489941876   0.042341220123
  5.000854022897   0.370851483712   0.013129204892
  4.897105325349   0.254620254289  -0.148470435241
  4.967078990829   0.271332412253  -0.207193117224
  5.295670321958   0.671498305272  -0.351635180058
  5.275407868229   0.363601243696  -0.244654248586
  5.153633879837  -0.007720774980  -0.306572249245
  5.029975047246   0.301199559294  -0.107793861916
  4.806808306512   0.216332570796   0.055096013156
  4.770978368323   0.435974230407   0.298835595852
  5.029452666101   0.338192254176   0.118516085263
  5.172169770998   0.331879465585   0.127891287353
  4.925393111678   0.532063048483   0.210004611122
  5.413454401548   0.482292301474   0.140562463181
  5.544505885299   0.494433883756   0.105923323750
  5.345324144391   0.396642001537   0.033945628503
  5.699440027845   0.141514568674  -0.312383964970
  5.359691810050   0.096905676553  -0.145197460259
  5.652642699731   0.181374661171  -0.123481528041
  5.211875368472   0.240940411650  -0.077967152222
  5.389204969367   0.500648162348  -0.016692095305
  5.685593429194   0.391728896397  -0.190239850209
  5.773732880857  -0.051734097366  -0.246606546541
  5.804754337831  -0.165323538923  -0.332748980229
  5.646073036106  -0.133694946982  -0.357492425292
  5.659864941184  -0.384828990770  -0.289850558589
  6.245481214498  -0.353635593325  -0.540203403151
  6.458147224127  -0.169630913256  -0.478952533116
  6.604923563927  -0.159637307032  -1.066948222774
  6.175833339151  -0.128843713640  -1.075314550414
  5.592214877302  -0.057851900965  -0.671509649220
  5.109860379048  -0.330192899469  -0.441842454358
  5.575648695987   0.020615929923  -0.635490932162
  5.459817699695   0.064085217824  -0.372043753406
  5.411587997211   0.094104599744  -0.278201463194
  5.518383432578   0.067911657123  -0.281810086282
  5.287783497352  -0.179326960460  -0.322085341519
  5.121403405431  -0.192001589023  -0.063403419136
  5.218276029650  -0.386526086013  -0.267701213839
  5.390550708416  -0.414388784276  -0.136837410736
  5.364736478762  -0.039168162995  -0.051769111721
  5.610588203770   0.135640308619  -0.491380291714
  5.756892220944  -0.013976057567  -0.184403475196
  5.392177709033  -0.128472988208   0.035729082240
  5.309808217840   0.033739360932   0.063930437584
  5.473436034123  -0.086464493985  -0.087207959436
  5.100367885213  -0.001524489760   0.032299311429
  5.071294191121  -0.062407267349   0.186958037342
  4.677032859313  -0.106661244715   0.556241207796
  4.854714721074  -0.103079455923   0.347092493095
  4.870168294463   0.306973093496   0.226177178931
  4.822074348087  -0.059595054655   0.295768312272
  4.328076559757  -0.131096508224   0.182231830225
  4.487533307052  -0.102160201270   0.200618942134
  4.055506762203  -0.141819919464   0.360221599663
  4.428339885446  -0.082136956291   0.170822118265
  4.643966709045   0.057410987525   0.101784198104
  4.614835370171  -0.096755505561   0.047293524466
  5.119052249299  -0.040123196165  -0.287096894121
  5.116503273096   0.047641280894  -0.172312126891
  4.961198580933   0.045808117998  -0.269150258033
  4.989929342475   0.044626668676  -0.354919758684
  4.852532633519  -0.068437540853  -0.150199364848
  4.950713058285   0.063246815445  -0.029776701590
  4.963528162452  -0.282391365784   0.168629172294
  4.704133833970  -0.302143635314   0.360145225728
  4.816707706269  -0.549780599521   0.106933261192
  4.825433700895  -0.495931306639  -0.066680790772
  4.892213202815  -0.398485297562  -0.215948865203
  5.078633137656  -0.211008225563   0.097786435764
  4.783714314259  -0.130368611927   0.178348848903
  4.689223758254  -0.052655534144   0.139664353728
  4.542424949080  -0.263183133243   0.196979987551
  4.458106053738  -0.256017552862   0.215275555864
  4.676181180513  -0.336934199101   0.251005178703
  4.950896176054  -0.219241952609   0.098044498731
  5.029754960553  -0.163834764563  -0.124699248313
  4.685256636830  -0.311125203719   0.033297143071
  5.136403002441  -0.463571180636  -0.006242019305
  4.942431009684  -0.348674606211   0.013639175524
  4.868446224530  -0.409260695320   0.198907413959
  5.136639291307  -0.429314171628   0.104533959649
  4.835422335402  -0.248982571732   0.112889103196
  4.837347342896  -0.174378188175  -0.040249819642
  4.501273773271  -0.519283708628   0.087801984933
  4.484442589730  -0.865093942797  -0.114130105667
  4.601413304185  -0.687286890871   0.123315640630
  4.383800064033  -0.481358868253   0.332657332938
  4.269340550558  -0.804892422155   0.159371347152
  4.357205247079  -0.546511720881   0.165069084127
  4.765236960736  -0.288992429427   0.134821259310
  4.544550327974  -0.074724550917   0.187769168449
  4.445228744118  -0.036733176288   0.337483342757
  4.330285490621  -0.048595339007   0.247876803471
  4.361127669521   0.117144439738   0.150638216022
  4.219873134195   0.210256657574   0.215994549253
  4.210476218676   0.111988461286   0.484933589125
  4.102669342397   0.087082147055   0.372780403197
  4.061658325434   0.037448509765   0.182009500805
  4.265638860693  -0.097133634167   0.164898098444
  4.291152460599  -0.271699309037   0.449758926424
  4.475367226379  -0.371523864418   0.405330135708
  4.565427077753  -0.310142794766   0.230637353786
  4.730814824074  -0.133640253733   0.050814315587
  4.889896632225  -0.019781946976  -0.252725322120
  4.980197876247   0.172742040388  -0.456637924265
  5.387584904226   0.236676680274  -0.702366297020
  5.417432422577   0.139614465819  -0.571986698504
  5.345899286539   0.345085827239  -0.681329853263
  5.137530632463   0.377596907076  -0.548157760540
  5.202502078203   0.462906890359  -0.658508509610
  5.301831014222   0.510621377770  -0.605600849365
  5.551664602686   0.684731407407  -0.770374720842
  5.646477597328   0.588228167273  -0.618694006239
  5.305298186050   0.208102712657  -0.162449120382
  5.225619559948   0.144794493455   0.035348731414
  5.230355440408  -0.102671907343   0.299142448399
  5.473402061762  -0.261646791544   0.007752880809
  5.055819520288  -0.258057085929   0.262707534048
  4.639393972075  -0.253930136402   0.305254699309
  4.763203378268   0.013597110518   0.193907615821
  4.343686109360   0.127555445013   0.361584182852
  4.321212139243  -0.032861273702   0.240720165210
  3.637271380332   0.134769657647   0.866989777520
  4.021112146066   0.355988757546   0.700852330449
  3.587312318509   0.574631802038   0.691363278053
  3.829201378268   0.300992652411   0.325406485005
  4.127731466507   0.151174627215   0.475722087743
  4.081600396821   0.119918034042   0.799130131983
  3.654506582475   0.024671463064   0.673055025680
  3.854770799297  -0.082186537766   0.526221670543
  4.013712638785  -0.055785263466   0.476411707081
  4.291649112468   0.020413560029   0.181437556948
  4.180835124921   0.167710636283   0.070551607148
  4.256004946074   0.115426601015  -0.024069961752
  4.093955549890  -0.021562119872   0.055835915639
  4.261980380261   0.155419425665  -0.091738364533
  4.239419071902   0.436721945767  -0.017658801103
  4.224196006274   0.613641840732   0.220758934868
  4.154016759853   0.592439623670   0.067601407592
  4.649865936502   0.378344158010   0.134846344574
  4.717180239655   0.171839764167  -0.088077817622
  4.766311017493   0.160022233528   0.095014004985
  4.567214173569  -0.090241011908   0.099446365625
  4.489799391654  -0.104337084386   0.361840012247
  4.533757377656  -0.236469582803   0.244175540143
  4.788253457358  -0.278597409552   0.081672619336
  4.709984825018  -0.474309252488   0.132774959557
  4.866233301791  -0.481970785235   0.038246034713
  5.123725489515  -0.167041422969   0.054998863231
  4.773476544542  -0.211885311125   0.123301406585
  4.709120012935  -0.193280412897   0.059203792654
  4.914679838168  -0.161188897653  -0.144428728888
  4.921234701941  -0.023788617704   0.068402070960
  5.083571046324   0.044381992179  -0.175134465312
  5.432890651845  -0.032262370207  -0.215798527937
  5.524850600245   0.221710218794  -0.177253112430
  5.599625532980   0.360787936608  -0.157928195001
  5.747643586465   0.582532851744  -0.230377358551
  5.807613661475   0.330754688916  -0.083969225563
  5.568852662820   0.364095043156  -0.039617320671
  5.274738179185   0.435446422384   0.025148207450
  5.332559962990   0.440280289796  -0.301104607269
  5.413262187644   0.281508571662  -0.119371554160
  5.386434815290   0.400282086484  -0.191021465475
  5.032159090449   0.645994271007  -0.106747053592
  4.981149468595   0.951416078130  -0.040559876745
  4.976087543878   0.885805492818  -0.020723155631
  5.068658414705   0.887674747771  -0.412496567180
  5.099339033763   0.901050571861  -0.415672483476
  5.121678952420   0.859864287724  -0.496500445268
  5.320766243249   0.731295902682  -0.576914728159
  5.579943924949   0.685747761536  -0.590453121993
  5.645603285219   0.502534574496  -0.481793093226
  5.431173925161   0.357314127058  -0.170893261798
  5.285055029460   0.424881992054  -0.057362854912
  5.470454261840   0.266778056643  -0.140287957603
  5.171553225695   0.136892223238   0.199317342909
  5.394554010361   0.126980422535   0.240937983650
  5.142452990315  -0.094682309961   0.248179303319
  4.754316827969  -0.053312959735   0.272410626485
  5.051413986676   0.068581724759   0.190125798815
  5.139513470739   0.446246856538   0.222839586573
  5.057604220551   0.228023034572   0.064658890761
  5.184245333744   0.105135991161   0.235664090553
  4.748393794773   0.184205402956   0.288182342003
  4.835515711133   0.345904371766   0.093358655302
  4.644379178616   0.351764966575   0.230048099066
  4.835994835530   0.266510713211   0.105141493730
  4.624987796163   0.073161475434   0.201331377031
  4.547428060330   0.163307828666   0.091773716866
  4.665357363530   0.237209510082  -0.229691351006
  4.272704673917   0.165113527330  -0.139071891142
  4.374438751778   0.192035531629  -0.220105305189
  4.409472407650   0.270645089436  -0.190152393657
  4.812840345004   0.169242550767  -0.160964818690
  4.638663979925  -0.183984330139   0.188550130569
  4.562620405436  -0.001092974883   0.138873196109
  4.832686342487   0.091541412041  -0.204982916439
  5.184204099192  -0.135224432313  -0.301065783061
  5.217688758719   0.015539195190  -0.166601474249
  5.216091879731   0.001288505737  -0.232357254520
  5.280316248807  -0.151905597891  -0.181824799393
  5.197829915219  -0.250642335373   0.105519987733
  4.957157299665  -0.162395935227  -0.041209962476
  5.398138362095  -0.107129950458  -0.210796976092
  5.572330435951   0.178361071244  -0.198087267518
  5.978486100368   0.147566459528  -0.075382883332
  6.079369474789   0.201579978941  -0.254352169741
  5.791553170087   0.361637540207  -0.140337997673
  5.507134705224   0.640513125785   0.043862987479
  5.309241234934   0.419053617765   0.142356160963
  5.453215821793   0.461249527927   0.189985768304
  5.608185866714   0.611486685551   0.264090710661
  5.314387842886   0.407598389775   0.274553577366
  5.295529442975   0.476155044805   0.009798162934
  5.233679791083   0.209985638903   0.167245425150
  5.340880714680   0.378855282668   0.230759011181
  5.050406537149   0.534059946054   0.389718042378
  5.021288829441   0.260829449662  -0.017265196250
  5.159858504501   0.219545535492  -0.206109207976
  5.142514639376   0.253541576583  -0.214350623635
  5.236495667148   0.194416279381  -0.397010218856
  5.232682754925   0.367844703364  -0.376493037867
  4.804304638044   0.520637287641  -0.110805431703
  5.170665504621   0.408200287503  -0.142605074157
  5.388630671415   0.470141913183  -0.079879479110
  5.580704728228   0.269220467865  -0.109019161520
  5.452426525182   0.106900522347  -0.095973487329
  5.510390007818  -0.161904791595  -0.022789002514
  5.547692165350  -0.569668014614  -0.084656386376
  5.565464396238  -0.188708177155  -0.216104731980
  5.640458708233  -0.070655334970  -0.375419948728
  5.602811270314   0.024034974061  -0.491544453247
  5.887939031924   0.292132225424  -0.541377536083
  5.908766931847   0.233155985212  -0.426728235681
  5.675506795265   0.066994599401  -0.179983757944
  5.723272625635   0.023715121135  -0.198880195092
  5.709332887329   0.135275435411  -0.119616202562
  5.882193337070  -0.106470351379  -0.329391743840
  5.421397849035  -0.219824772478  -0.034592099869
  5.502275767916  -0.263461926910  -0.085102614784
  5.091125786316  -0.138674607294   0.053878052771
  4.490128769350  -0.098516168768   0.365906675569
  4.467254662951  -0.152979511823   0.620716149294
  4.709869573788   0.103724048154   0.396029038183
  4.360263617478   0.383674799298   0.396725621302
  4.058544287604   0.084172572324   0.402308595002
  4.309525917503   0.146970002031   0.216422099184
  4.479729938329   0.140697829424   0.199663438140
  4.617944291468   0.285561230577   0.400605721982
  4.732160625098   0.146057585266   0.368480308575
  5.093991992513   0.009533522471   0.223598518232
  4.933531237306  -0.183405183036   0.038639576211
  5.063236456672   0.033825549025   0.131044417224
  5.023510514799   0.344696908086   0.111072032723
  4.995083997132  -0.130189734595   0.033109012769
  4.736003127450   0.143132212170   0.072353825547
  4.675706865726   0.280031878576   0.121045015800
  5.232145481670   0.263125484923  -0.147425534380
  5.253820957437   0.170315028178  -0.341299808759
  5.717340821607   0.298635677957  -0.619367362205
  5.299883706441   0.374463083117  -0.309769832540
  5.399109592047   0.389090972220  -0.178844667383
  5.262976482103   0.486082403005  -0.124233342946
  5.450589370179   0.378618679669  -0.216618200372
  5.686756650179   0.091540624507  -0.297960901311
  5.653271320965   0.047010750050  -0.322900326726
  5.153337821353   0.237110556539  -0.156199047905
  5.310028125119   0.324085920614  -0.146778803683
  5.206883758741   0.079398350773  -0.179597722876
  5.484364713860   0.107315329883  -0.071984548325
  5.553973449895  -0.076378153188  -0.159065235361
  5.472592568661  -0.289874806684   0.132178899434
  5.270448281086  -0.348006032284  -0.050097997821
  5.128902897518  -0.305469368166   0.069194022755
  5.230465344874  -0.294829007561  -0.106265459539
  5.046672503140  -0.341728724249  -0.225762694082
  4.543792332985  -0.488956119056   0.201771150872
  4.938268319628  -0.706925820000  -0.069038282574
  4.958093908026  -0.366080152153   0.001373002815
  5.166582374018  -0.443009103618   0.105221031658
  4.977527769869  -0.551469276129   0.212375037412
  5.042855757186  -0.495828062725   0.253292116511
  4.847278071386  -0.426780883517   0.291320746261
  4.585642083408  -0.193929927321   0.440859862597
  5.019127576797  -0.100752749294   0.191230933697
  5.492798645998  -0.040778142950  -0.252404350720
  5.468191448992  -0.176092040170  -0.243944104853
  5.269568539792  -0.211455432152   0.072308447365
  5.396326742375  -0.049194457844  -0.050571608383
  5.364907765099  -0.038224537178   0.060136260075
  5.866177654317  -0.255073723247  -0.262980229369
  6.162265971366  -0.287951098877  -0.490009658643
  6.235558394719  -0.339706337820  -0.480981098585
  5.852406970089  -0.423309223593  -0.296585693705
  5.923011394798  -0.721501133682  -0.323967455502
  5.550638890182  -0.416455501803  -0.205533870434
  5.831132168745  -0.329748264418  -0.264182361677
  5.852427849342  -0.218055532184  -0.095822890693
  6.099586958978  -0.209224750297  -0.040633288146
  5.948611024966  -0.367763369006  -0.114503214421
  5.927314945814  -0.237738331915  -0.292196900550
  5.533991862876  -0.306572795383  -0.373329664933
  5.482926493867  -0.221784067131  -0.214453569621
  5.609842955590  -0.300684057682  -0.228878659521
  5.309432965484  -0.238781428797   0.056606077346
  5.453159294744  -0.435094558781   0.082204804725
  5.213551453208  -0.235692405963   0.172976734763
  5.268500658944  -0.047237776501   0.353098986686
  4.900034537817  -0.027699199492   0.307088959616
  4.963535737916   0.018409088756   0.325416950605
  4.955771419519  -0.000317345927   0.616811485270
  5.201517731084   0.066049895022   0.190388111359
  5.373621563543   0.020936585889  -0.225279508101
  5.498154969657   0.022246769537  -0.109211948184
  5.746876083038   0.161435208270  -0.282202017514
  5.320081906741   0.060882311838  -0.197712443246
  5.575907357520  -0.155546843128  -0.282462561084
  5.310891699312  -0.213764154093   0.025031806723
  5.648253171550  -0.142500030378  -0.129639934870
  5.943091323294  -0.146236831264  -0.239310998901
  6.448828063778   0.094164204150  -0.557094215514
  5.965477261874   0.010074715494  -0.492023562023
  5.771012849155  -0.004998904655  -0.319055550799
  5.712122420036   0.116493754472   0.050479722020
  5.589523371867  -0.016095278945   0.045474337451
  5.279406107187   0.147744795641  -0.029300165195
  5.221672996112   0.372686717771  -0.042207787947
  5.134330911688   0.376118101225   0.170830851132
  5.277448724449   0.173549295544   0.029328188134
  5.571082605484   0.096189701719  -0.161851695847
  5.247504385288   0.140627098039   0.162623771079
  4.981686692768  -0.040024078723   0.273183444358
  4.652646333280  -0.044529584792   0.637647466244
  4.540298397149  -0.269333966743   0.665608737157
  4.469901144633  -0.163296108216   0.489715769167
  4.724098689786  -0.205900676027   0.233293991342
  4.689840117337   0.122621529518   0.461968382653
  4.509134394162  -0.060702915119   0.451476804474
  4.585935587373  -0.148559724172   0.437302967726
  4.610373248105  -0.034052875126   0.531840456109
  4.739993299662   0.120250868485   0.246008172035
  5.087716650710   0.180335642975   0.170944068137
  5.022398745866   0.147557919361   0.228172677528
  4.848473832158  -0.059982132776   0.097872558527
  4.879963288418  -0.035359231832   0.068625419197
  4.829256208106  -0.062357245757   0.192603068533
  4.883323611044   0.238412569001   0.141309294227
  4.424275072900   0.246387974732   0.410459686125
  4.536840445411  -0.031030335407   0.125069807744
  4.688930093979   0.037602258191  -0.061992105148
  4.674150792182   0.232780383361  -0.031708543391
  4.293218585076   0.000312266903   0.242062474076
  4.203939999006   0.148324509469  -0.064670956309
  4.740222127106   0.101686584649  -0.117388661527
  4.582820683912  -0.132349148345  -0.162769851793
  4.195438609311  -0.204089353585   0.016830857890
  4.144008128759  -0.003403009216   0.318001499257
  4.426105055922  -0.243862782272   0.137539478929
  4.593020866237  -0.137441618882   0.277713856729
  4.835227514269   0.025976427658  -0.102171797717
  4.593330958296  -0.054316106686  -0.034021520743
  4.754860591700  -0.272023927510  -0.105975690823
  5.001540391476  -0.093294475518  -0.135734244789
  4.741025705392  -0.016714119539   0.161860022676
  4.325838328139  -0.112613481719   0.194582371892
  4.642907537099  -0.315028887291   0.386074230563
  4.408820721766   0.090131590964   0.509989668706
  4.466644670968  -0.000544171922   0.555323230934
  4.658693697677  -0.402533676578   0.215048810505
  5.182845275459  -0.088346206206   0.126637956409
  5.543230263398   0.133561205483  -0.008680066028
  5.719753586862   0.045142249659  -0.266386341344
  5.493770304131  -0.158173274805  -0.120605195695
  5.549570193356  -0.051696807351  -0.206806360989
  5.835268104719  -0.075082595687  -0.068684993651
  5.899530270351  -0.224663453844  -0.062699070160
  6.098569665717  -0.403498895250   0.115544045527
  6.074565047339  -0.382545522836   0.058234153359
  5.670066333022  -0.571627474310   0.302394958881
  5.060799170730  -0.436948187882   0.420495099317
  5.328509098174  -0.316847550199   0.363486286661
  5.191953894112  -0.122772914571   0.126090047273
  5.616258107495  -0.174555823264   0.025740546640
  5.574126679003  -0.093821485141   0.052922111441
  5.386235686040  -0.171541551302   0.248738970285
  5.411953287334   0.176349699650   0.020765249759
  5.548115899588   0.227990188303  -0.095567388479
  5.303213646658   0.218333617509  -0.122860603845
  5.125068900143   0.315948321813   0.231594787509
  5.236296718180   0.318616812469   0.130512035610
  5.020538957979   0.438344787352   0.272278556585
  5.372689652860   0.632065081291   0.059562462557
  5.274072224129   0.569932021121  -0.159556631605
  5.019836624461   0.223326615281  -0.003874679104
  4.983803692179   0.342916272910   0.038645162069
  4.860755856270   0.269879439061   0.113731904606
  4.660637995829   0.186010869269  -0.037349766278
  4.811646604222   0.187510996006  -0.153974551390
  4.758881221457   0.098882092545  -0.215761876718
  4.877479526333   0.030591315500  -0.238568601281
  4.694096787332  -0.004074455170  -0.223269204275
  4.858391442993   0.407431318593  -0.460517231839
  5.013610214365   0.407689980221  -0.408314832005
  4.941052732953   0.256152269239  -0.236747985408
  4.964044816960   0.155569512861  -0.160791443947
  4.764881656207   0.120945446757   0.012160677988
  4.770754699664   0.248760776867   0.284867194386
  5.198597017528   0.342120530130   0.041334406509
  5.470615458853   0.313475966737   0.000987333271
  5.683596343853   0.320756037516  -0.038590239553
  5.854444429397   0.234107486684  -0.150107633563
  5.904743525952   0.048279663279  -0.238465897846
  5.560631922425   0.140407013176  -0.154273238799
  5.191590519271  -0.019848073430  -0.169126029175
  5.319251713493   0.161678589097  -0.130339663571
  5.241922143706   0.063455949196  -0.136800710975
  5.156198695875  -0.118170040282  -0.123658488885
  5.083305256699  -0.308159661085  -0.197469174387
  4.960611037183  -0.245023774920  -0.128310346620
  5.039818774760   0.053302828909  -0.294834517248
  4.992189178054  -0.034496612788  -0.198987775480
  4.905068137711  -0.244253880268  -0.098131213426
  4.672607853679   0.083114800092   0.071021590473
  4.830492871303   0.416134291851   0.156531726822
  5.077136431468   0.235037556543   0.121433794453
  5.301118668384   0.360014745541  -0.011249315043
  5.098582200076   0.247418617865   0.008478524941
  4.762182429025   0.158922304781   0.169536691925
  4.680346868782   0.157657322735   0.039369066352
  4.918978411805   0.028406407159   0.025534041129
  4.865100534606  -0.254886147924  -0.261951992945
  5.160442910512   0.011369173777  -0.406173797975
  5.055551785002   0.093921496743  -0.252797790419
  5.081354079632   0.240291327118  -0.200200630791
  4.734395413355   0.290394895032  -0.023026202857
  4.998377531007   0.117293630725   0.015604070297
  5.113156480849  -0.032414729798  -0.015533802720
  5.341941221600   0.020643587497   0.131186526853
  4.968751316307   0.020785613620   0.111094842961
  4.929749474485   0.129054751168  -0.075531230319
  4.534873908789   0.105523259632   0.231862257865
  4.572524233122   0.162959743266  -0.000276486977
  4.318507529853   0.338659324678   0.372849944750
  4.793164519971   0.303406149556   0.211339870113
  4.624693914358   0.084277557913   0.195018227556
  4.927535808665  -0.027989852835   0.221930462046
  5.148996229859   0.081318039843  -0.188232074343
  5.252731098603  -0.252712314573  -0.325523289941
  4.799302904543  -0.160297462367  -0.156393049245
  4.637913997868   0.066448328384   0.020450335556
  4.366766002153   0.183059356592   0.346899313113
  4.608469181361   0.245647896029   0.187336665115
  4.563670695420   0.088275826329   0.230474851752
  4.879891009031  -0.268870732595   0.157181578332
  5.216996209061  -0.198148917923  -0.048908966161
  5.164923206763  -0.203277865863   0.027325386138
  5.262025441916  -0.046414151798   0.228995554120
  5.084910263987  -0.027004309850   0.139543801748
  4.970867983204   0.083919086012   0.154381173723
  4.948770916073   0.020884397604   0.252461412857
  4.793957992591   0.158793059472   0.334603112233
  5.082354612621   0.030282498761   0.177020330885
  4.661330884641  -0.029646685200   0.509093774524
  4.721761984365  -0.177715059448   0.276337004052
  4.884570685658   0.071824825637  -0.244204398842
  4.842642243138  -0.128818515704  -0.304211415270
  4.483093178546  -0.071263330025  -0.138095518481
  4.641918396104  -0.178043872154  -0.193453204051
  4.420102777578   0.157281590205  -0.290377573489
  4.595713220378   0.075929638945  -0.158505152291
  4.609051483428   0.154088172263  -0.050422235775
  4.919225158478   0.314788428815  -0.099602404784
  4.801967710359   0.451694623828   0.078206836358
  4.514111489952   0.421065758135   0.243786794854
  4.503053656987   0.333082575743   0.151074703856
  4.253154982211   0.313314471351   0.348414822409
  4.121207844031   0.721807945523   0.237167266762
  4.342702920560   0.359158912081   0.056680912050
  4.298398732561   0.213753179438   0.033646879683
  4.377817120173   0.091612325678   0.071807766595
  4.331199481071   0.180337777038   0.280504370747
  4.172724517908   0.188989280251   0.357445917930
  4.341077098429   0.089340725800   0.138567272356
  4.349365229403   0.126303716906   0.267130329485
  4.585282375432   0.327422443974   0.022085791412
  5.127438445741   0.192491528897   0.075517357037
  5.165987422741   0.102590957661  -0.007712573637
  5.194478381007  -0.041489449113  -0.014304088820
  4.839947692796   0.016501944768   0.041230165690
  4.927722133467  -0.074002583001  -0.008985344848
  4.671302393991  -0.082742503393   0.164619846517
  4.433035661844   0.072346328944   0.418618940459
  3.883973987969   0.135323022592   0.433802559784
  3.890044079654  -0.143460220864   0.496621411483
  4.284669209972  -0.188584498433   0.136413919859
  4.623907192758  -0.206025942617   0.091066173031
  4.684216600963  -0.078626412848  -0.103333352326
  4.635021270542  -0.011697646409  -0.190806614376
  5.052956123488   0.068414647228  -0.236120151953
  5.080968599660  -0.017575801623  -0.186632654322
  4.765845661283   0.024345622606  -0.351467920201
  5.010503285416  -0.114166115921  -0.412597623340
  5.004266999596   0.009256074623  -0.283695972365
  5.400638520199   0.236196378516  -0.296611701592
  5.530308597252   0.241562428804  -0.456049337363
  5.700615687189   0.359792921370  -0.169525417807
  5.447667540840   0.334467613298  -0.062652960570
  5.362980774016   0.482572904698  -0.029308765293
  5.555553714158   0.129962869852  -0.100203896972
  5.573226906954   0.001843246541   0.038201662320
  5.594254095934  -0.019814502950  -0.027603835248
  5.736675217420   0.021441939052   0.026147064890
  5.900717161946   0.094395367263  -0.118619038064
