 22.803753909637  -0.006545433904  -0.017672496497
 22.808386518356  -0.006815960868  -0.017388460111
 22.813022394065  -0.007151717114  -0.017155842002
 22.817603933114  -0.007440645587  -0.016740861308
 22.822324559313  -0.007607366210  -0.016325878778
 22.827224957370  -0.007688705621  -0.016212581471
 22.831959587032  -0.007814867999  -0.016330448427
 22.836356598545  -0.007960219972  -0.016475040469
 22.840514201510  -0.008110486421  -0.016526149699
 22.844540640796  -0.008341853135  -0.016547221417
 22.848504947701  -0.008684045482  -0.016557641149
 22.852682165207  -0.009099467416  -0.016590900163
 22.857214809560  -0.009397392807  -0.016648737561
 22.861840370691  -0.009459726377  -0.016642561842
 22.866321112821  -0.009381365383  -0.016520923769
 22.870683021089  -0.009113613556  -0.016240742404
 22.875002307216  -0.008958609745  -0.015855039924
 22.879408063264  -0.008869175920  -0.015393024036
 22.884114395784  -0.008537372700  -0.014917862943
 22.888942592689  -0.007955104312  -0.014457890401
 22.893778728028  -0.007225412839  -0.014115310823
 22.898623931499  -0.006461780848  -0.013863813552
 22.903598154380  -0.005710410532  -0.013799040538
 22.908699389162  -0.005025236503  -0.013770941927
 22.913668773822  -0.004335867271  -0.013595865804
 22.918398683326  -0.003542560769  -0.013396883974
 22.922817407743  -0.002795725767  -0.013126300700
 22.927098237143  -0.002185090015  -0.012766268586
 22.931527605105  -0.001605630315  -0.012513667334
 22.936163114865  -0.001181132196  -0.012536105369
 22.940796760614  -0.000823866266  -0.012711377600
 22.945334390719  -0.000539989193  -0.012827787748
 22.950027802192  -0.000489028551  -0.012879909754
 22.954783754160  -0.000556354037  -0.013061918177
 22.959400036892  -0.000570295053  -0.013275126279
 22.964071260559  -0.000420940321  -0.013512200062
 22.968883623698  -0.000023064375  -0.013891997862
 22.973668873732   0.000522456809  -0.014189387395
 22.978416916630   0.001033067180  -0.014330904995
 22.983107234450   0.001590789026  -0.014471777165
 22.987700208785   0.002221455792  -0.014544676694
 22.992061681458   0.002783680447  -0.014507577809
 22.996235068278   0.003147778762  -0.014515400922
 23.000538384088   0.003322959207  -0.014665234687
 23.005351178794   0.003480723540  -0.014961464730
 23.010478287988   0.003646249863  -0.015227905226
 23.015569671278   0.003769746785  -0.015432391452
 23.020682696388   0.004008706745  -0.015744122148
 23.025820355284   0.004324918346  -0.015984617172
 23.030940338843   0.004541434221  -0.016037178942
 23.035952590867   0.004595848354  -0.016095659035
 23.041090284331   0.004476066391  -0.016287809100
 23.046353015246   0.004150793339  -0.016543271059
 23.051462058324   0.003721215806  -0.016721472767
 23.056471307845   0.003321923342  -0.016906525830
 23.061421386569   0.003142177048  -0.017127841497
 23.066306293192   0.003176731705  -0.017373937187
 23.071057010666   0.003012853403  -0.017568814870
 23.075570944258   0.002671065618  -0.017651752063
 23.079977848199   0.002446037918  -0.017658645742
 23.084467154226   0.002373734522  -0.017696360734
 23.088836526171   0.002469219755  -0.017854994185
 23.093177845003   0.002525648035  -0.017931052860
 23.097760114682   0.002492574829  -0.017916167891
 23.102596070943   0.002452227556  -0.017925556173
 23.107530100283   0.002500708858  -0.017854739774
 23.112338734520   0.002672024364  -0.017723959747
 23.117175175512   0.002794595011  -0.017714710939
 23.122055681782   0.002912733604  -0.017768492916
 23.126807835238   0.003017703101  -0.017625712046
 23.131341985467   0.003201993982  -0.017181450123
 23.135746938406   0.003470878714  -0.016715433669
 23.140117176939   0.003725839359  -0.016383364235
 23.144502333758   0.003856022874  -0.015946231991
 23.148852475710   0.003859102596  -0.015405067306
 23.153133242437   0.003976216114  -0.014881035102
 23.157536906038   0.004191573167  -0.014341670579
 23.162211890517   0.004362958420  -0.013790765134
 23.166972871150   0.004587626238  -0.013342084850
 23.171670219511   0.004974607703  -0.013052883068
 23.176334131286   0.005421840439  -0.012914573190
 23.181030191308   0.005808824089  -0.012881038219
 23.185626697531   0.006249178612  -0.012829435437
 23.190169786129   0.006776629130  -0.012667103846
 23.194807558452   0.007274892278  -0.012390885884
 23.199399397773   0.007623159265  -0.012040565795
 23.203847897605   0.007812037609  -0.011603372901
 23.208244523032   0.007763820637  -0.011165500495
 23.212629353673   0.007501804244  -0.010858227563
 23.217178755675   0.007312089306  -0.010617464024
 23.221891201466   0.007114451807  -0.010273865405
 23.226586951368   0.006804029672  -0.009934290620
 23.231276208585   0.006585495349  -0.009682959340
 23.235964596265   0.006523206800  -0.009420339315
 23.240614365369   0.006408540712  -0.009112145321
 23.245276770608   0.006211241981  -0.008866853043
 23.249978597834   0.005986150429  -0.008816696240
 23.254801607492   0.005732481258  -0.009000231997
 23.259830389336   0.005623731857  -0.009387045976
 23.264620991049   0.005769665092  -0.009763134529
 23.269003758233   0.005983189018  -0.010164010266
 23.273524646408   0.006183673455  -0.010612743065
 23.278262174444   0.006430910476  -0.010925384127
 23.282744175117   0.006824118708  -0.011026679487
 23.287351279474   0.007142642231  -0.011098603198
 23.292165062207   0.007246071310  -0.011313372285
 23.296980847338   0.007319941309  -0.011604675803
 23.301890886525   0.007273669663  -0.011939160152
 23.306722729232   0.007173996432  -0.012159388676
 23.311547150121   0.006880089521  -0.012311049119
 23.316719167138   0.006439035584  -0.012436685434
 23.322116289386   0.006330080919  -0.012388933652
 23.327605231232   0.006486719010  -0.012248936624
 23.333050316507   0.006594050251  -0.011971865498
 23.338518703940   0.006699626611  -0.011648367741
 23.344184714029   0.006796522136  -0.011403772000
 23.349772186049   0.006827692197  -0.011154975875
 23.355331359896   0.006937780379  -0.010901606660
 23.360973002807   0.007024693873  -0.010756812142
 23.366521303198   0.007026035433  -0.010694763230
 23.371933647975   0.007012660779  -0.010568080792
 23.377313353313   0.006950883259  -0.010380609848
 23.382535374903   0.006831503102  -0.010093399992
 23.387601943700   0.006724721788  -0.009790296785
 23.392564745446   0.006760633882  -0.009611113131
 23.397523745914   0.006774846151  -0.009637206708
 23.402470627004   0.006572974472  -0.009768379157
 23.407267216447   0.006333273953  -0.009819957838
 23.411971359469   0.006182923910  -0.009832029934
 23.416741286425   0.006247840514  -0.009818772191
 23.421360609071   0.006437211468  -0.009625344589
 23.426015191049   0.006485417971  -0.009317963417
 23.430919436575   0.006611713807  -0.009169568371
 23.435906604753   0.006837506289  -0.009211096655
 23.440879321769   0.007026800108  -0.009272998323
 23.445701548103   0.007188647555  -0.009324535597
 23.450477962646   0.007374162731  -0.009548223600
 23.455054821324   0.007576720154  -0.009785893276
 23.459469837866   0.007829066699  -0.009803052579
 23.463790043295   0.008234284718  -0.009758029136
 23.468151292296   0.008572348919  -0.009743746617
 23.472765817412   0.008837601218  -0.009720274753
 23.477644759395   0.009070235194  -0.009709502426
 23.482721696339   0.009219810904  -0.009789935249
 23.487802870528   0.009345693702  -0.009992514713
 23.492901819744   0.009465382413  -0.010307840796
 23.498105383279   0.009509526606  -0.010717573643
 23.503228796558   0.009589704838  -0.011069728988
 23.508066295243   0.009693520076  -0.011128354604
 23.512803907490   0.009628290843  -0.011065042961
 23.517637064135   0.009553105753  -0.011069609518
 23.522567294472   0.009460569070  -0.011150567764
 23.527495515413   0.009291686028  -0.011363768095
 23.532330548834   0.009318837105  -0.011583992471
 23.537135327426   0.009563674869  -0.011815297071
 23.542011867757   0.009746984423  -0.011931702993
 23.546877151358   0.009787809160  -0.011905038507
 23.551663095046   0.009879977221  -0.011972090254
 23.556507635888   0.010017833895  -0.012158530082
 23.561432756200   0.009965824156  -0.012388119935
 23.566417474397   0.009756668960  -0.012584846224
 23.571379455123   0.009533492297  -0.012649008934
 23.576535868696   0.009315462856  -0.012732704606
 23.582115131520   0.009049462553  -0.012837549423
 23.587703922937   0.008815341700  -0.012685833610
 23.593311787793   0.008602748652  -0.012564115126
 23.598916171272   0.008331679329  -0.012757665028
 23.604390243688   0.008119070028  -0.012941712059
 23.609791996843   0.007923169782  -0.013160724369
 23.615063570130   0.007768896288  -0.013545229074
 23.620104633068   0.007696431032  -0.013747577694
 23.624959873669   0.007640879986  -0.013932892514
 23.629856963293   0.007676416987  -0.014151910099
 23.634908156207   0.007774811214  -0.014269359096
 23.639902038307   0.007797812231  -0.014477996775
 23.644647932225   0.007735748973  -0.014714438697
 23.649202913009   0.007670491007  -0.014906995969
 23.653976497180   0.007525481050  -0.015095113890
 23.659017437380   0.007335131816  -0.015235291902
 23.663969613827   0.007290038489  -0.015343304348
 23.668980190589   0.007318693123  -0.015347436688
 23.673943612433   0.007412541095  -0.015205734297
 23.678711484078   0.007561377970  -0.014990844139
 23.683264552918   0.007573297447  -0.014624653523
 23.687650452986   0.007541504379  -0.014202416715
 23.691916564918   0.007454806525  -0.013652913533
 23.695934205102   0.007433353342  -0.012996445654
 23.699813951518   0.007684417705  -0.012591627103
 23.703942569375   0.007964613530  -0.012504253637
 23.708135275920   0.008135519513  -0.012452569628
 23.712217701856   0.008294722605  -0.012290004841
 23.716351255513   0.008304646811  -0.012170722510
 23.720380482267   0.008172812146  -0.012043086195
 23.724233012350   0.007992789948  -0.011792816696
 23.728073424280   0.007724534669  -0.011513223962
 23.732051096565   0.007364408709  -0.011281210080
 23.736366530813   0.006978773185  -0.011133158589
 23.740976750104   0.006590743917  -0.011071347740
 23.745715779438   0.006234706693  -0.011108219709
 23.750379690766   0.006088819378  -0.011091110763
 23.754839338154   0.006032963859  -0.010919099341
 23.759405311643   0.006017785040  -0.010696832744
 23.764111200267   0.006139121136  -0.010391913097
 23.768871838912   0.006219007022  -0.009948323678
 23.773510155102   0.006174357445  -0.009379731242
 23.777920990798   0.006163693556  -0.008785910516
 23.782471932664   0.006222875824  -0.008339285533
 23.787134118425   0.006322003457  -0.008005650631
 23.791623209257   0.006434125363  -0.007653488098
 23.796048019118   0.006390997697  -0.007343837901
 23.800560480445   0.006245326799  -0.007006448486
 23.805216828254   0.006194177775  -0.006611988516
 23.809694800018   0.006203228762  -0.006166838633
 23.813841088856   0.006369412966  -0.005652594264
 23.817952679480   0.006746998510  -0.005098710637
 23.822115954966   0.007090987228  -0.004551739147
 23.826322106454   0.007382760299  -0.004064364592
 23.830670157713   0.007731886667  -0.003619665925
 23.835123223291   0.007988987983  -0.003235790498
 23.839371255350   0.008019225482  -0.002933634007
 23.843373538402   0.007974509248  -0.002588215622
 23.847486248446   0.008037473901  -0.002246285536
 23.851966462418   0.008258751826  -0.002133885372
 23.856578335332   0.008518490944  -0.002254243795
 23.861080711250   0.008717101155  -0.002428845384
 23.865408289605   0.008787287292  -0.002475312810
 23.869731287227   0.008711991862  -0.002505587734
 23.874114483635   0.008602284179  -0.002591655522
 23.878314882641   0.008677744271  -0.002548503660
 23.882430359282   0.009045414132  -0.002505470722
 23.886585393623   0.009401162028  -0.002652573013
 23.890816209650   0.009562408657  -0.002859186851
 23.895127033060   0.009573966574  -0.003056334257
 23.899495737391   0.009598116274  -0.003249276489
 23.903895844701   0.009727772570  -0.003346114483
 23.908151079152   0.009789314570  -0.003270570927
 23.911988016038   0.009729709895  -0.003134344156
 23.915474227087   0.009672351406  -0.003145538422
 23.918869974014   0.009580708597  -0.003173241540
 23.922277171779   0.009349117302  -0.003151582007
 23.925882765507   0.009147821045  -0.003262908451
 23.929827977544   0.008998726617  -0.003406570286
 23.933887962907   0.008899225982  -0.003388061695
 23.937889430202   0.008817159377  -0.003244958725
 23.942075823561   0.008511058365  -0.003123368733
 23.946588591803   0.008216405661  -0.003038591996
 23.951178947276   0.008123683747  -0.002969089158
 23.955562033505   0.008101368321  -0.002763943436
 23.959937425544   0.008013310267  -0.002486153707
 23.964360010655   0.007806844963  -0.002332818761
 23.968820233230   0.007673831609  -0.002366051474
 23.973385842655   0.007776643064  -0.002572881503
 23.978125437880   0.007912775338  -0.002789536672
 23.982911314648   0.008020321094  -0.002778055420
 23.987645712518   0.008319723823  -0.002630177511
 23.992380685355   0.008704853361  -0.002493528727
 23.996972009949   0.009047283416  -0.002165777196
 24.001472471579   0.009296827100  -0.001738454982
 24.005889646336   0.009379863593  -0.001442575892
 24.010184101713   0.009353687834  -0.001158252457
 24.014499711906   0.009243173879  -0.000764110610
 24.019061409318   0.009128948421  -0.000433712468
 24.023843936734   0.008955721403  -0.000201940295
 24.028675132505   0.008661201462   0.000095307471
 24.033408152537   0.008270935849   0.000402320371
 24.037940668038   0.007881943576   0.000690993565
 24.042434150180   0.007554465797   0.000898945196
 24.047181321139   0.007114039573   0.000979408250
 24.052016737874   0.006523340369   0.001105084465
 24.056849880105   0.005929442619   0.001201587348
 24.061780297121   0.005591992585   0.001156708209
 24.066870725931   0.005420092073   0.001062615270
 24.072332356096   0.005161993672   0.000924977266
 24.078091707583   0.004910397083   0.000868456373
 24.083836915435   0.004668305547   0.000932946111
 24.089609389244   0.004517935827   0.000936815353
 24.095315065977   0.004592825391   0.000945816863
 24.100857616378   0.004744543562   0.000911756857
 24.106359117889   0.004951329935   0.000788863765
 24.111817692731   0.005198840003   0.000738058771
 24.117354373181   0.005215784586   0.000715360669
 24.122796987835   0.005090984912   0.000711724987
 24.128180110020   0.005065527617   0.000678232094
 24.133597728883   0.005228333622   0.000533180413
 24.138653451536   0.005505169542   0.000412806239
 24.143422659911   0.005805005842   0.000332696674
 24.148300742334   0.006107723691   0.000106601134
 24.153172406386   0.006398034578  -0.000219770243
 24.157964991689   0.006751243751  -0.000574668425
 24.162918813276   0.007000445213  -0.000999953912
 24.167971778402   0.007052544080  -0.001377410905
 24.172730504510   0.006963138369  -0.001636471584
 24.177168597466   0.006805879605  -0.001820639729
 24.181386382348   0.006737691189  -0.002014432994
 24.185587171393   0.006932702775  -0.002236866133
 24.189900849747   0.007364653223  -0.002388336041
 24.194175559903   0.007859706804  -0.002387316788
 24.198474719952   0.008326119911  -0.002356593738
 24.202792548542   0.008620475532  -0.002409998524
 24.207128285991   0.008688976248  -0.002524577923
 24.211598976169   0.008700971986  -0.002627862540
 24.216293039669   0.008847919495  -0.002674477391
 24.221087600543   0.009083173820  -0.002656913047
 24.225838691432   0.009380256775  -0.002460448873
 24.230654775717   0.009758529612  -0.002109545346
 24.235624406004   0.010079848826  -0.001811660458
 24.240558214635   0.010384081845  -0.001563687900
 24.245489241832   0.010719281522  -0.001453947638
 24.250677914078   0.010906985993  -0.001592541544
 24.255891518976   0.010960306631  -0.001689799018
 24.260884479580   0.010883938141  -0.001566032559
 24.265768790484   0.010745494240  -0.001386652309
 24.270811984578   0.010690598094  -0.001250659683
 24.275864839330   0.010617652744  -0.001126194789
 24.280855962324   0.010623206624  -0.001177088092
 24.285888468984   0.010836147436  -0.001459446586
 24.290644688556   0.011090898958  -0.001721320613
 24.295265277615   0.011217521845  -0.001876361349
 24.300021968970   0.011110565277  -0.002051541623
 24.304911297492   0.010890024342  -0.002384989688
 24.309905231655   0.010744179331  -0.002833937638
 24.314842043206   0.010695719579  -0.003265902229
 24.319714075132   0.010447512813  -0.003636702688
 24.324666682873   0.009907978483  -0.003934584186
 24.329504145040   0.009360969982  -0.004140279837
 24.334136400621   0.008780141695  -0.004281336038
 24.338524439680   0.008214805787  -0.004406083482
 24.342968742733   0.007780266760  -0.004586725434
 24.347922237396   0.007481002440  -0.004870186223
 24.352962368984   0.007303329346  -0.005002599880
 24.358017814530   0.007353376344  -0.005127892417
 24.363414541042   0.007539238140  -0.005395744914
 24.368797406569   0.007677666187  -0.005420180411
 24.374072772564   0.007716278115  -0.005185585956
 24.379538429334   0.007786517088  -0.004921823130
 24.385165307310   0.008108695783  -0.004564974669
 24.390709306028   0.008447091101  -0.004234699116
 24.395959145088   0.008619106650  -0.003861407708
 24.401066377669   0.008843569752  -0.003443541261
 24.406274674535   0.009128266929  -0.003290437030
 24.411524448149   0.009335477665  -0.003204057126
 24.416722770817   0.009444601773  -0.003112573503
 24.421583770624   0.009497121030  -0.003027758010
 24.426305408277   0.009564595693  -0.002863005308
 24.431256460209   0.009553365163  -0.002520208424
 24.436191514424   0.009570043569  -0.002126446452
 24.441106041853   0.009570571030  -0.002157601543
 24.445811570198   0.009476607030  -0.002374867970
 24.450284585656   0.009433364316  -0.002388629737
 24.454636887382   0.009390818035  -0.002298485561
 24.458814334132   0.009397290706  -0.002121529746
 24.462741084681   0.009431285940  -0.001810792523
 24.466504355456   0.009370510727  -0.001404241112
 24.470570710636   0.009236890103  -0.001007996794
 24.475027838563   0.009035196914  -0.000647452978
 24.479780361695   0.008755905630  -0.000384633546
 24.484558348749   0.008574177761  -0.000189034893
 24.489133145185   0.008488433508   0.000014645505
 24.493559982678   0.008339542927   0.000285128222
 24.497987736659   0.008092333806   0.000644566745
 24.502477474834   0.007652885883   0.001031858755
 24.506970008095   0.007231028902   0.001278953218
 24.511539250410   0.007008895289   0.001342930049
 24.516212910673   0.006739767155   0.001492211204
 24.520944690102   0.006511918012   0.001803073041
 24.525672620195   0.006335609079   0.002099211266
 24.530208172104   0.006202565623   0.002393290133
 24.534853946131   0.006188844731   0.002508226280
 24.539861719413   0.006202838111   0.002418047274
 24.544744012278   0.006291053910   0.002357422159
 24.549492644256   0.006579017241   0.002293474133
 24.554310173092   0.007019962056   0.002276842550
 24.559359931311   0.007382201707   0.002143528523
 24.564410827550   0.007656826241   0.001892890743
 24.569125820501   0.007816746824   0.001688889057
 24.573910241502   0.007924024097   0.001500228137
 24.578851192575   0.008102700463   0.001397453474
 24.583628350374   0.008350704584   0.001273897042
 24.588333938963   0.008521596507   0.001137284815
 24.593052340711   0.008578148130   0.001011381612
 24.597660522938   0.008675430732   0.000929893735
 24.602334248640   0.008741689856   0.000910782465
 24.607070528469   0.008767916863   0.000713698558
 24.611844779862   0.008965325609   0.000405096146
 24.616560950410   0.009422244378   0.000057999610
 24.621280608807   0.009913009808  -0.000324590444
 24.626131392228   0.010205442785  -0.000549642011
 24.630950097940   0.010466713849  -0.000699325902
 24.635838437642   0.010732768094  -0.000853553035
 24.640891079297   0.010903504510  -0.000955634198
 24.645978409755   0.011106857553  -0.001006022020
 24.651058799676   0.011312013634  -0.001027965595
 24.656149837293   0.011436857445  -0.001055013040
 24.661364193467   0.011577856622  -0.001153678414
 24.666514873122   0.011743427720  -0.001331865160
 24.671530866625   0.011860091439  -0.001472373751
 24.676850141454   0.011940872093  -0.001696173830
 24.682390898346   0.012014652005  -0.002063800924
 24.687931573308   0.012047287373  -0.002507000540
 24.693327949720   0.011983004195  -0.002931550052
 24.698289229484   0.011949427773  -0.003220771794
 24.703068724178   0.012017688182  -0.003448373980
 24.708152328762   0.012183057536  -0.003734633467
 24.713398488834   0.012514204467  -0.003978570983
 24.718622536175   0.013009526177  -0.004046680870
 24.723887202843   0.013578987378  -0.004109503399
 24.729037458768   0.014122294419  -0.004267364799
 24.734029601632   0.014615590067  -0.004443362123
 24.738976796615   0.015094908808  -0.004590533361
 24.743903881305   0.015651444890  -0.004653617603
 24.748864844385   0.016130300207  -0.004628010820
 24.753821254802   0.016539130148  -0.004542020345
 24.758969379864   0.016833276259  -0.004540822053
 24.764379707243   0.016968716314  -0.004665271382
 24.769775124886   0.017103979851  -0.004845585234
 24.775075821989   0.017158364390  -0.005053439216
 24.780411003582   0.017137742081  -0.005219772411
 24.785900065156   0.017184253333  -0.005281374682
 24.791380514961   0.017344646559  -0.005204537243
 24.796726039546   0.017522279173  -0.004972897971
 24.802006420284   0.017643001965  -0.004610038925
 24.807216197443   0.017702741841  -0.004254857649
 24.812404682802   0.017820920556  -0.003936267875
 24.817651551577   0.018041646807  -0.003556856752
 24.823005213085   0.018177452106  -0.003132970462
 24.828359192266   0.018143338631  -0.002860142567
 24.833524523139   0.017933284744  -0.002744656885
 24.838480740561   0.017694127436  -0.002632338085
 24.843327746627   0.017490889822  -0.002561670172
 24.848131009178   0.017219656423  -0.002529106102
 24.853083625387   0.017052579102  -0.002572709145
 24.858086456465   0.017110502373  -0.002665878864
 24.863183381452   0.017109058260  -0.002615182192
 24.868430502159   0.017040221811  -0.002529955685
 24.873496169636   0.017214126755  -0.002458602857
 24.878422560326   0.017489133345  -0.002497311954
 24.883323499760   0.017763068949  -0.002692675690
 24.888298318855   0.018088828505  -0.002847084622
 24.893638960005   0.018398166144  -0.002975442153
 24.899487312348   0.018645905374  -0.003098238873
 24.905398735589   0.018796756236  -0.003122968752
 24.911121835531   0.018817709085  -0.003063100145
 24.916751247218   0.018784244681  -0.003068297861
 24.922522580015   0.018763123213  -0.003137158106
 24.928475254397   0.018716747717  -0.003170280050
 24.934383890242   0.018801113499  -0.003170800825
 24.940179315578   0.018956630381  -0.003114026233
 24.945802402993   0.019016919970  -0.003002879911
 24.951405188878   0.019083006378  -0.002933121117
 24.957055192252   0.019180907966  -0.002904320131
 24.962641752220   0.019266093193  -0.002884033769
 24.967942318617   0.019343031662  -0.002652057335
 24.973027984700   0.019408441798  -0.002174974857
 24.978147375756   0.019523401798  -0.001743632602
 24.983289570786   0.019727666290  -0.001542431107
 24.988374471118   0.019825558460  -0.001469056158
 24.993420511114   0.020032735670  -0.001552470982
 24.998561101012   0.020512133584  -0.001740521740
 25.003745630446   0.020960958948  -0.001734014539
 25.008837029248   0.021311723892  -0.001544029399
 25.013947908205   0.021537205298  -0.001289751665
 25.019015231311   0.021575781151  -0.000973543220
 25.023959310279   0.021534165193  -0.000645610302
 25.028786644437   0.021439218036  -0.000361603043
 25.033299710460   0.021267612317  -0.000074867532
 25.037807045942   0.021067659504   0.000217209752
 25.042461033025   0.020972323764   0.000578929201
 25.047007931987   0.020932376973   0.001020015707
 25.051632763595   0.020829381333   0.001390073059
 25.056349725004   0.020834025943   0.001609583537
 25.060973157205   0.020842736291   0.001784508409
 25.065553981517   0.020734059652   0.002034709703
 25.070262580970   0.020498634182   0.002266043726
 25.075029975689   0.020100023299   0.002577666989
 25.079655789429   0.019596794639   0.002951045671
 25.084170068619   0.019056640473   0.003152393961
 25.088827071673   0.018525602548   0.003154106030
 25.093703451236   0.017994206828   0.003057416010
 25.098498518917   0.017560622349   0.003052982680
 25.103106422986   0.017169030373   0.003167563853
 25.107646525443   0.016682084221   0.003281433670
 25.112369712873   0.016345908507   0.003163048193
 25.117145275610   0.016231149728   0.003019988296
 25.121910077292   0.016158791835   0.003029791515
 25.126698210572   0.016178595020   0.003061162409
 25.131499076911   0.016129658079   0.003105079225
 25.136311114877   0.016092232390   0.003215080627
 25.141190841821   0.016055879178   0.003380183358
 25.146374485177   0.015865702261   0.003373640678
 25.151712325030   0.015689464055   0.003239243650
 25.157130307725   0.015552462585   0.002877755546
 25.162409534855   0.015400133564   0.002293405546
 25.167611987630   0.015189315437   0.001780344433
 25.172992051958   0.015002823287   0.001426658957
 25.178433893331   0.014940484124   0.001227797494
 25.183919993815   0.015066686164   0.000945107069
 25.189344599854   0.015164162218   0.000660152092
 25.194482386019   0.015105370466   0.000633572241
 25.199462608252   0.015015458546   0.000843487750
 25.204443328939   0.014892176312   0.001118431793
 25.209444258352   0.014718610514   0.001251586142
 25.214682826154   0.014478096162   0.001334958605
 25.220199816260   0.014245243680   0.001411068954
 25.225723812176   0.014065920722   0.001459617900
 25.231063142719   0.013938899446   0.001550553353
 25.236391835307   0.013821360193   0.001490290942
 25.241853667053   0.013692962700   0.001259373248
 25.247229782494   0.013550385529   0.001196566633
 25.252448866669   0.013496295699   0.001342770762
 25.257764954209   0.013419262699   0.001449237555
 25.263139675607   0.013143916942   0.001391306292
 25.268413628621   0.012965334490   0.001250731174
 25.273489112596   0.012933578423   0.001118443243
 25.278356575407   0.012813545700   0.001049251822
 25.283139080128   0.012701580486   0.000977400862
 25.287846630644   0.012616220472   0.000858184107
 25.292894590216   0.012646935560   0.000546055617
 25.298360083164   0.012747990706   0.000002273635
 25.303746470117   0.012590340537  -0.000462567470
 25.308853825260   0.012224991625  -0.000669531137
 25.313584231888   0.011893042140  -0.000559044147
 25.318167199230   0.011645767340  -0.000229135322
 25.322834910031   0.011261369407   0.000079672320
 25.327627762895   0.010776733815   0.000207798772
 25.332419614724   0.010421762720   0.000326001993
 25.337006123045   0.010109043485   0.000421457979
 25.341489254046   0.009837979924   0.000410323781
 25.346052978630   0.009720673099   0.000365084200
 25.350602139666   0.009761005492   0.000442688512
 25.355058899992   0.009788730449   0.000736518999
 25.359529778226   0.009756855809   0.001095830920
 25.363999056769   0.009992820424   0.001456354207
 25.368431057771   0.010357879344   0.001867899268
 25.372885525169   0.010641501878   0.002425375951
 25.377499625972   0.010858692118   0.002953070686
 25.382240483143   0.011008111262   0.003437102515
 25.387079845212   0.011051661080   0.003905156820
 25.392022068440   0.011039247432   0.004241501833
 25.397009870423   0.011066309324   0.004482554177
 25.402038323142   0.011065975505   0.004616442004
 25.407120062939   0.011064988158   0.004837516538
 25.412385674115   0.011035987880   0.005287140325
 25.417761346835   0.011047514789   0.005820767832
 25.422970867021   0.011177359725   0.006296307910
 25.427990300221   0.011218843361   0.006690499028
 25.433051246061   0.011175551288   0.006988370800
 25.438113381916   0.011191890917   0.007198906214
 25.443175377611   0.011300439114   0.007401266684
 25.448385182007   0.011339010920   0.007482526282
 25.453486841956   0.011344882925   0.007472224678
 25.458419713889   0.011590650076   0.007533908852
 25.463165705232   0.012011244594   0.007679113514
 25.467772600284   0.012429424060   0.007844758892
 25.472183614928   0.012799024583   0.007908757641
 25.476529406519   0.012954086723   0.007818807454
 25.480996763424   0.012927599690   0.007642177552
 25.485300502510   0.012985426484   0.007470650860
 25.489780716679   0.013088303031   0.007302371135
 25.494352914120   0.013215134884   0.007227498379
 25.498633857286   0.013325374113   0.007279631808
 25.503024452456   0.013385892241   0.007178783710
 25.507643935496   0.013260620580   0.006941203936
 25.512564281730   0.013064632293   0.006622658544
 25.517723811176   0.013038337803   0.006166501833
 25.522648262354   0.013124621528   0.005618858921
 25.527423025439   0.013254690736   0.005019091447
 25.532076247323   0.013268103742   0.004573367121
 25.536756961627   0.013309380604   0.004149943396
 25.541716587673   0.013457651617   0.003668893527
 25.546752835369   0.013781452934   0.003323121078
 25.551800267145   0.014205448469   0.003041104203
 25.557053123760   0.014503417292   0.002699275366
 25.562616870856   0.014681114895   0.002378757141
 25.568339716162   0.014595968583   0.002000082150
 25.574183975871   0.014394909989   0.001434674712
 25.580049686743   0.014355744414   0.000820251826
 25.585708705117   0.014535039962   0.000318548185
 25.591185337327   0.014778839575   0.000038392760
 25.596724985097   0.014824672714  -0.000219813333
 25.602409081534   0.014690400619  -0.000617322086
 25.607979674164   0.014509905103  -0.000989955854
 25.613355063284   0.014272474018  -0.001336134751
 25.618791826940   0.014027215603  -0.001807618469
 25.624181356067   0.013722074891  -0.002274391223
 25.629221711204   0.013289252959  -0.002493009494
 25.634278043257   0.012762110203  -0.002573371087
 25.639419468322   0.012244361684  -0.002714168347
 25.644464255955   0.011932233347  -0.002813814943
 25.649492542787   0.011684739242  -0.002763758931
 25.654343442958   0.011255587061  -0.002667291762
 25.658904616287   0.010839659595  -0.002596080576
 25.663304435418   0.010583709516  -0.002457631128
 25.667844258034   0.010437490083  -0.002268705360
 25.672535400005   0.010372924232  -0.002175830220
 25.677041561105   0.010313166682  -0.002079112110
 25.681498128836   0.010265874406  -0.001945737429
 25.686266616966   0.010384133030  -0.001933115324
 25.691160244775   0.010617126770  -0.001967943522
 25.696034884954   0.010876302090  -0.001973918683
 25.700874161831   0.011129807524  -0.001929264653
 25.705695608631   0.011394488215  -0.001922477831
 25.710572743803   0.011677507962  -0.002042279150
 25.715485296862   0.011853989958  -0.002068246560
 25.720451973159   0.011983532025  -0.002069854624
 25.725405247114   0.012099295207  -0.002136489688
 25.730235274993   0.012138914549  -0.002063571371
 25.735006654124   0.012127788303  -0.002002247547
 25.739973464318   0.012121301875  -0.002023882291
 25.745116377840   0.012240431771  -0.001994636066
 25.750310793117   0.012588245523  -0.001963258010
 25.755592269003   0.013025395283  -0.002001489035
 25.761143174298   0.013486312207  -0.002175966109
 25.766702986106   0.013962414311  -0.002290636431
 25.772033831285   0.014443853582  -0.002144837462
