  4.873950282629   0.057220812903   0.066794358279
  4.874835591475   0.056446923613   0.066478118833
  4.874560834640   0.055337413206   0.065314883081
  4.874481207715   0.053734008297   0.064634007997
  4.873813226345   0.051403090306   0.065510647477
  4.873867390700   0.048986802360   0.067612286962
  4.874589191955   0.046584357547   0.070140981795
  4.875239709318   0.044136820575   0.072189569585
  4.876226623438   0.041003907332   0.073622810562
  4.877637332420   0.038916175632   0.074944444633
  4.878211344974   0.038188442170   0.075607971791
  4.878136005990   0.037701109407   0.076297297910
  4.878100451788   0.035944293707   0.077134508799
  4.877668818978   0.033789394860   0.075928345720
  4.878407132909   0.031764865689   0.075699616894
  4.880138375193   0.030151417809   0.075934894985
  4.881764916759   0.028670071756   0.075103230059
  4.883578302023   0.027567901953   0.073436227714
  4.885140982506   0.026959505022   0.072404652877
  4.886026550628   0.026949473632   0.071393457905
  4.888017636542   0.027157346172   0.070089792053
  4.891550655314   0.025831168345   0.069644782427
  4.894551505593   0.023638908593   0.069412459455
  4.897977367455   0.021241683390   0.068564681099
  4.903184163301   0.019564951977   0.068928644680
  4.910899602818   0.017207719333   0.069537594009
  4.916873420251   0.015626338830   0.069514345095
  4.922175509192   0.013352830772   0.069155335422
  4.926874932847   0.011406759880   0.067695959797
  4.932000958783   0.008707346505   0.066647324397
  4.937344849174   0.007467901648   0.066526429793
  4.944904847013   0.004614068870   0.065789861238
  4.950285698017   0.002294067394   0.063878117576
  4.955164023680   0.000735581566   0.062391546957
  4.959121833938  -0.000120297996   0.061426545139
  4.961146823546  -0.001648353088   0.061087731645
  4.961018536686  -0.002282262673   0.059091565635
  4.959494268207  -0.004124793309   0.058001066543
  4.958744469673  -0.005173647105   0.057662012367
  4.958367430215  -0.006692774699   0.057133222240
  4.957919137412  -0.008504306542   0.055902521748
  4.957426508164  -0.009428281175   0.054984382615
  4.957275398277  -0.009690696019   0.054712629979
  4.958521916679  -0.011063882549   0.053840575799
  4.960199496448  -0.011785805324   0.052602357750
  4.960041557475  -0.011162105382   0.051722179048
  4.959211852133  -0.010119395899   0.049519984203
  4.956845658017  -0.009150312985   0.047228151351
  4.954398395076  -0.008833400312   0.045348672715
  4.949212362888  -0.007720651529   0.043454691999
  4.944799429469  -0.006893505953   0.042629975341
  4.941412794387  -0.005330026424   0.041286133040
  4.938098884505  -0.003575874858   0.040956929065
  4.933989749887  -0.001851824009   0.040034235801
  4.928058962947  -0.000072765994   0.040339153850
  4.922090019684   0.001196060391   0.040264197835
  4.916886816555   0.002555455467   0.040950160558
  4.912470799547   0.003273595682   0.041827329136
  4.906692899527   0.003329472661   0.043546407423
  4.901625596201   0.004304282785   0.043725221351
  4.898394862440   0.004935933984   0.042997010311
  4.894377062514   0.005187841503   0.041634829632
  4.890385723702   0.004910314241   0.039574039897
  4.887087471125   0.004898976744   0.037135764422
  4.882706656531   0.005820240281   0.035081451560
  4.877460474388   0.008399954939   0.032464960952
  4.872605419852   0.011754342094   0.031086151767
  4.868843103991   0.015043343319   0.029524639432
  4.864383731413   0.018432341573   0.029092391226
  4.861909660567   0.020934641964   0.028857049590
  4.858943830544   0.023727736102   0.028348305106
  4.857222586615   0.024664332408   0.028579667449
  4.855624606594   0.026301928132   0.027960012628
  4.854375301264   0.028056853745   0.026871877856
  4.853711389979   0.028906928064   0.026532141150
  4.854384250207   0.028394896799   0.025532002556
  4.854735709993   0.029362854534   0.025359677081
  4.853625311159   0.031102238012   0.024832332809
  4.852036344248   0.031457765758   0.023907297461
  4.850693776270   0.031690865432   0.022169416722
  4.847595677189   0.033250588906   0.020387309382
  4.844176362803   0.035169241025   0.019194516649
  4.841003024232   0.036009121503   0.018066699125
  4.838028740984   0.037568992158   0.015785410169
  4.836653869927   0.037752541461   0.014748539457
  4.837031399878   0.037497310905   0.014338519287
  4.836657518131   0.036109868740   0.014479225953
  4.837365041664   0.034002524338   0.015497819032
  4.839274697376   0.030570937693   0.015785227610
  4.841319655099   0.027843928061   0.015756236774
  4.843540619155   0.025834223108   0.016667772635
  4.844914854112   0.024389906715   0.018256841182
  4.847532808175   0.022443235036   0.020447150957
  4.849411377716   0.020740906577   0.021633739450
  4.850805060823   0.020236157553   0.023304634452
  4.851471305619   0.020316834462   0.025034952187
  4.852084923280   0.020139296867   0.027338252559
  4.852061460523   0.019961072169   0.028470046429
  4.852703437498   0.019945239633   0.028755600163
  4.854672950054   0.019167139447   0.029024244597
  4.858538463393   0.017462749880   0.028924417218
  4.862014094148   0.016661487598   0.028684459303
  4.865440385990   0.016044468337   0.028479246959
  4.867289751827   0.015911307093   0.027819853746
  4.870572542561   0.015908209687   0.027034982134
  4.872580923777   0.016004383184   0.025536922695
  4.873650453966   0.016026867913   0.023623619504
  4.874000642103   0.017203171565   0.021615007686
  4.872848713897   0.018567900221   0.019432768128
  4.872196766197   0.019488600925   0.016812566357
  4.872538831863   0.020609240990   0.015055073651
  4.871170323470   0.021223358663   0.014044859562
  4.867712037138   0.020881326627   0.014420924169
  4.863414506318   0.020688873544   0.014597547545
  4.859350529053   0.021253213465   0.015969228743
  4.856339699247   0.021512980040   0.016340159194
  4.852642839490   0.022112019365   0.016361779650
  4.847089024816   0.024942751371   0.017111719180
  4.843962543076   0.026147841827   0.017199114046
  4.843093829611   0.026983096536   0.018400603331
  4.842844279158   0.027292770628   0.020742985782
  4.840647022735   0.029418253473   0.022659923674
  4.837682441848   0.032257687430   0.025177233962
  4.834776410764   0.033977487674   0.027531836061
  4.830974237001   0.034680486097   0.028469522500
  4.828262517920   0.035587542983   0.030146375571
  4.825683024948   0.036004420612   0.032854418080
  4.824633412597   0.034712440089   0.033250166052
  4.823295310955   0.034349211249   0.033115662332
  4.820884545785   0.035166344948   0.032201781355
  4.819133996410   0.036659800248   0.030802032425
  4.819063858583   0.038469627649   0.029381001286
  4.819323017691   0.040778630833   0.028922039417
  4.819921824341   0.041891651923   0.029374771004
  4.820678355068   0.042161759616   0.029521806191
  4.820508000281   0.042644730214   0.029792959410
  4.819691480477   0.043272744496   0.029801507306
  4.819212336096   0.043904020218   0.030091034389
  4.819050137578   0.044069156686   0.030893707216
  4.820041128558   0.044135747222   0.030500992329
  4.821594638355   0.044528399537   0.030308023908
  4.823564490253   0.044554087173   0.029136681430
  4.825997543067   0.045249857727   0.027992621512
  4.831499716162   0.044595223309   0.027863426035
  4.836826778438   0.044755692814   0.025159479985
  4.842688281175   0.044194520306   0.022609450690
  4.848101270991   0.044260550204   0.021120510127
  4.852317035947   0.044903963800   0.020128567469
  4.857993729785   0.045055005532   0.018761649760
  4.861766704793   0.045437231548   0.018208360240
  4.864908281440   0.046677864041   0.016894495525
  4.867066273863   0.046877757331   0.017027028142
  4.867237196666   0.047926242191   0.016883351210
  4.867256309289   0.048798416696   0.016271974325
  4.868210150683   0.049174393980   0.015262722000
  4.869171071216   0.048411784398   0.013872919518
  4.870072010254   0.047113522374   0.013714637899
  4.871394794124   0.045414595785   0.013704072167
  4.870920836767   0.045523549769   0.013578631160
  4.869853728989   0.046213157902   0.014089445108
  4.869055342930   0.046581288342   0.016020116197
  4.867845574196   0.045964231440   0.017010820611
  4.866057567663   0.045912867323   0.016141281718
  4.863630444760   0.045036135445   0.016995263350
  4.862306236930   0.043646845541   0.017552745131
  4.860987295172   0.041623442936   0.017920054065
  4.859535599401   0.040235174929   0.016548128241
  4.859741926578   0.039417883172   0.016199007206
  4.860098987481   0.038408060982   0.016853262077
  4.861636276615   0.037164828952   0.018684508923
  4.863225171799   0.036266616761   0.020643893220
  4.864610729847   0.035379576981   0.021152780302
  4.865844225378   0.035345740567   0.021450570805
  4.865969458389   0.035045565333   0.021084161713
  4.866439741870   0.034806928137   0.020405409538
  4.868166128568   0.034548105783   0.019400849569
  4.869632310575   0.034404694749   0.018061878622
  4.870089465997   0.035288286579   0.017217126379
  4.872609711250   0.036376983329   0.017241285667
  4.875839329670   0.036778070494   0.016426293511
  4.877240460669   0.037196685993   0.015704264350
  4.878412537120   0.037289182698   0.015537259465
  4.879100813922   0.037769106635   0.016182712623
  4.879346143740   0.037797813636   0.017286521480
  4.880176521300   0.037049488310   0.017940328552
  4.883048383979   0.036747723856   0.019838726735
  4.885895823048   0.036198061135   0.021370830945
  4.886390386168   0.035740320430   0.023592380099
  4.887417339300   0.036242715159   0.024294482898
  4.887867617908   0.036781787447   0.024267685083
  4.889149018217   0.037387037989   0.024573976913
  4.892480612640   0.037735849995   0.026157103070
  4.897620336738   0.038083163280   0.027424163128
  4.901385941066   0.039405724173   0.028140790333
  4.901528870442   0.042203339673   0.028754536674
  4.901306680442   0.044222742054   0.029388165361
  4.900423494655   0.045772451201   0.029017034929
  4.899504033132   0.047828740209   0.027387257852
  4.900147502558   0.047933657619   0.024670446237
  4.900551303859   0.048159450962   0.023590164937
  4.900716620181   0.047857690261   0.023140492393
  4.900835348141   0.047687428041   0.021882339878
  4.901172335870   0.047496124941   0.020252439063
  4.900581094672   0.046808521666   0.019829596066
  4.900595892311   0.046500094319   0.018930983853
  4.899652624786   0.046399391386   0.018569712753
  4.896977608349   0.046176439408   0.017137085268
  4.896268749023   0.045444366558   0.015974875363
  4.898378567982   0.042878986608   0.015974998150
  4.902662209277   0.040202747737   0.016026873949
  4.904972375218   0.037912832900   0.016819579106
  4.908600451352   0.036529603775   0.016797048569
  4.910890021071   0.035637956814   0.018884558650
  4.914605685027   0.034981732818   0.020377400833
  4.918392189283   0.034244960204   0.021619863372
  4.921644610824   0.033606633930   0.022096839937
  4.925374049575   0.033312583194   0.022448504961
  4.926691157158   0.033927006150   0.022150224136
  4.928362596687   0.033722078158   0.022021012161
  4.928318363550   0.032729588636   0.022649088049
  4.928143510596   0.032392566129   0.022806936311
  4.929250290083   0.031899808234   0.023760729320
  4.929385246835   0.031547653286   0.025085790270
  4.929654857287   0.030571273979   0.026681861522
  4.928996725316   0.030800624192   0.027656199966
  4.926496146768   0.032294381997   0.027896175892
  4.923015815265   0.033998829192   0.028735096464
  4.921406308798   0.035545679770   0.029201633078
  4.920032694686   0.036372166404   0.029598438080
  4.917564281274   0.037042365481   0.029993679486
  4.915872003717   0.036687957868   0.028883545333
  4.914056039950   0.037067210746   0.028908523287
  4.912415295709   0.037963347056   0.028823431271
  4.910671757852   0.038772760884   0.030006824866
  4.908296140561   0.040543117637   0.031578555765
  4.908011161194   0.040599092621   0.033511882536
  4.908143366585   0.040359851719   0.033881587596
  4.907533087368   0.039610581577   0.033262006228
  4.906708639695   0.039346381331   0.033331696372
  4.904921128194   0.039737467437   0.033304748346
  4.905160479417   0.040144506191   0.032141952818
  4.904572611988   0.041186369372   0.030105065715
  4.903961016172   0.041747842752   0.028268545961
  4.903344368399   0.042537942752   0.027433362977
  4.903404205224   0.043404098530   0.026636900296
  4.903112219971   0.044320850815   0.026038853126
  4.903022036265   0.045542390812   0.025205173137
  4.904222286650   0.046022847613   0.024222836057
  4.906462031161   0.045742132220   0.022201498364
  4.910783748480   0.044725972412   0.019531106156
  4.914059829172   0.043271479506   0.018458231360
  4.916354758848   0.041547764561   0.017890940143
  4.916582884603   0.040188870527   0.017777288706
  4.916564476237   0.038824097870   0.017923094116
  4.919199175849   0.037642456222   0.018210971252
  4.921494843240   0.036123271717   0.019571510221
  4.923350308396   0.035038119113   0.021217263695
  4.926517533748   0.034685657648   0.023056297980
  4.928925221385   0.034483526188   0.024070507259
  4.928536180838   0.035576729601   0.024943417498
  4.929351166128   0.035841971782   0.024356257835
  4.929545799896   0.036402755592   0.023585844071
  4.931051483966   0.036316224974   0.023053827945
  4.932440100155   0.035593780781   0.023768899190
  4.933402318470   0.035136068321   0.024938150622
  4.935250015810   0.035114690337   0.024840669836
  4.937495452722   0.035203113660   0.025095585555
  4.941019059391   0.035352651161   0.025145656613
  4.944872352781   0.034515250860   0.026715667496
  4.951217824391   0.033936528501   0.028018070084
  4.959552560128   0.032415607519   0.028905133596
  4.966284932494   0.030924740096   0.029856944729
  4.972098240776   0.028850604478   0.030468882466
  4.976939981358   0.026977597153   0.030655997907
  4.980702972888   0.025610539810   0.029496368371
  4.982472622082   0.026372557933   0.027714500188
  4.983250371353   0.026501202680   0.025815606292
  4.983625129161   0.026526076959   0.025396411568
  4.984213699315   0.026595158590   0.025716842571
  4.987149456048   0.026266212379   0.026015568048
  4.990036571757   0.026099942656   0.024239428651
  4.991760415130   0.025202028904   0.021315919915
  4.991933118393   0.024728258016   0.018402982714
  4.992169740195   0.024348080682   0.015578093534
  4.992294190489   0.023715401804   0.012340637327
  4.992017821626   0.023429114861   0.009857770495
  4.990517976953   0.024658708639   0.008502593521
  4.989098045446   0.025327477092   0.007599805648
  4.987231547304   0.026403477120   0.006802913164
  4.987054534426   0.028539642929   0.006157126163
  4.987803134778   0.030011877542   0.005147996028
  4.988410982333   0.030349097973   0.004134294859
  4.988397365532   0.030764222924   0.003698218019
  4.987416009017   0.031230920180   0.001952070872
  4.985704366129   0.030862608404  -0.000361080891
  4.985187640915   0.030819380094  -0.001610652408
  4.985491735447   0.030672791290  -0.002053681432
  4.983743134749   0.030593122264  -0.002648683193
  4.981699385239   0.030289664378  -0.003864059887
  4.980270762972   0.029897830292  -0.005069423484
  4.978576740249   0.030096522058  -0.006287794329
  4.976960118742   0.030171820609  -0.006564077790
  4.975517626466   0.030109279170  -0.007035875819
  4.975351251313   0.029861109626  -0.008042220318
  4.976674960358   0.029369023865  -0.009062019891
  4.977851374190   0.028514738773  -0.009267544179
  4.980732756560   0.027665598062  -0.010581721109
  4.983832149148   0.025822462608  -0.011053726931
  4.984334595491   0.024544953438  -0.009869375190
  4.986066722093   0.023015407624  -0.008336903311
  4.988043283707   0.023013264396  -0.007562908139
  4.989537680210   0.022972288393  -0.007771206750
  4.991638883885   0.021950017097  -0.006826361661
  4.992680415968   0.021198689555  -0.006415494947
  4.996320562214   0.019880367951  -0.005659272020
  5.001094109805   0.018554604769  -0.006108941189
  5.006545523671   0.015986555330  -0.005638916321
  5.011872016211   0.012708102729  -0.005087936953
  5.015665578928   0.008486829498  -0.004395962127
  5.016586638993   0.005851633667  -0.003816208322
  5.018708927395   0.003339830348  -0.002624568971
  5.019456544895   0.002431904129  -0.002184419852
  5.020350082982   0.002378578142  -0.001336079202
  5.021443242198   0.001690711351  -0.000750636841
  5.021577997442   0.000470549257   0.000220245722
  5.020600459395   0.000082078447   0.000195999733
  5.018751380345   0.000608416920   0.000391078494
  5.018662820475   0.000676088944  -0.000158234158
  5.019563892297   0.000731811380  -0.000947089332
  5.021358771251   0.000185636742  -0.001374957537
  5.022605100343  -0.000463416395  -0.002079842968
  5.024329654113  -0.001925585732  -0.002296739750
  5.024420084619  -0.002862691751  -0.002619181993
  5.025213917833  -0.003360512243  -0.003158375018
  5.027058823460  -0.003461035546  -0.003776977107
  5.028939437883  -0.002792282669  -0.003127329523
  5.032461997440  -0.002231605893  -0.001878180814
  5.034589578806  -0.000410751070  -0.000128713088
  5.036540065754   0.000668126195   0.000603096735
  5.039765765959   0.000436459710   0.002195479450
  5.041954341046   0.001410108008   0.002533442642
  5.045414397021   0.002495439783   0.001929556994
  5.047336162035   0.004082289916   0.001600060309
  5.048154698113   0.005285854631   0.001469123518
  5.050836091519   0.007040277140   0.002756907062
  5.051504639391   0.009334982708   0.004129066989
  5.052481185153   0.010352090180   0.004659475144
  5.051919993334   0.012911278100   0.006440942394
  5.052055497883   0.014135322200   0.008541977460
  5.053596679131   0.013500922855   0.010399719596
  5.055416921889   0.012285885707   0.011642773534
  5.055980952211   0.010534267375   0.012543464514
  5.054668501302   0.009760225807   0.012560919017
  5.054540729890   0.009483786854   0.012495099871
  5.054322631140   0.009502152123   0.012807016539
  5.052843326746   0.008954369501   0.013256833812
  5.053797336035   0.009790164997   0.014451030172
  5.055409672137   0.009539097984   0.015693976406
  5.055373873613   0.010794332752   0.015701817510
  5.056496778139   0.010903721913   0.015485749086
  5.056890528919   0.011871985315   0.014533153852
  5.057709128551   0.013008877945   0.013969569920
  5.059266076843   0.012924434235   0.014055868587
  5.059534973917   0.013399182862   0.014336358736
  5.060958146394   0.013873216833   0.015128426131
  5.063117785878   0.014173145101   0.014970338349
  5.065796582227   0.013152679952   0.013897919168
  5.067364537049   0.011275347571   0.012003112954
  5.069057804103   0.008449361387   0.011009553828
  5.070822327495   0.005984731787   0.011558673162
  5.073329139044   0.005173825661   0.011350037258
  5.076919815670   0.004695950610   0.011019961145
  5.080053583356   0.004100816456   0.010782103921
  5.083426694198   0.003667677863   0.010826583271
  5.086641292287   0.002695676852   0.010336405583
  5.091155380896   0.001137603334   0.008748750908
  5.092603993068  -0.000432238526   0.008150143527
  5.094158667477  -0.001761080920   0.006852954196
  5.095878187522  -0.003079509357   0.006267146346
  5.099281659260  -0.005394498140   0.005086811307
  5.101178611300  -0.007790353370   0.003052250541
  5.101814765361  -0.010331529136   0.000301576585
  5.102254059710  -0.012997256320  -0.002242110941
  5.102821658081  -0.015878512364  -0.004203506541
  5.103309283927  -0.017972280442  -0.006031774538
  5.103627656561  -0.018507244648  -0.006813444566
  5.102963391983  -0.018582949440  -0.007252176561
  5.102656549645  -0.018846092859  -0.008226557302
  5.101713253223  -0.018661979544  -0.009531388684
  5.101124846400  -0.019076735040  -0.010386916109
  5.101407965045  -0.019644417897  -0.011556671663
  5.101830965684  -0.020036085627  -0.012786998519
  5.102011799975  -0.020947698461  -0.012937109617
  5.102109422532  -0.021896126794  -0.014050899028
  5.104085279346  -0.023402605504  -0.014375666974
  5.104573521203  -0.024400584185  -0.014600486486
  5.106506329066  -0.025108751305  -0.013709095661
  5.108876822638  -0.025086369588  -0.013363127010
  5.112506695311  -0.024971357105  -0.012919270964
  5.116912657108  -0.025145490756  -0.011957822624
  5.120284313829  -0.025543872430  -0.011885005148
  5.122976880731  -0.025624950731  -0.012807436398
  5.123947823231  -0.025849003897  -0.012838374864
  5.123870474999  -0.025090017485  -0.011647267896
  5.124579310793  -0.025091943060  -0.010945545820
  5.125070521901  -0.024822566275  -0.010367732333
  5.125293735031  -0.024799055010  -0.009713716723
  5.126781086674  -0.024270680332  -0.009586660908
  5.127454397422  -0.022351728075  -0.009097327978
  5.126560024666  -0.020920396304  -0.008575604932
  5.125308029491  -0.020385170402  -0.008386687496
  5.125559804612  -0.020678386493  -0.007890439910
  5.127427569172  -0.021159012127  -0.007988752375
  5.129767778588  -0.022132515567  -0.007950522538
  5.131333336807  -0.022533653912  -0.008493269838
  5.132545937305  -0.022705334905  -0.008754466628
  5.134738711600  -0.021679336617  -0.007396973499
  5.137629466029  -0.021023977680  -0.007944606956
  5.140099147531  -0.020266454390  -0.007659772822
  5.142947545413  -0.019121017280  -0.006615052768
  5.146788046599  -0.019074203031  -0.006370111731
  5.150273481514  -0.018813816074  -0.006320256309
  5.152606516186  -0.017762711631  -0.005036893504
  5.155409083305  -0.017468490930  -0.004138002232
  5.158580269880  -0.016110525168  -0.003140608426
  5.163383074274  -0.014374356746  -0.002067605806
  5.167517952209  -0.013752540439  -0.001116222254
  5.171685034130  -0.012798805103  -0.000918142011
  5.175664751126  -0.011613337688  -0.001386615975
  5.178144278821  -0.011003297198  -0.001120704755
  5.179632460342  -0.010447478021  -0.000363452429
  5.182881291700  -0.010293679913   0.000202583022
  5.183788058594  -0.009969626174   0.000354683582
  5.185151999749  -0.009794759163   0.000169254369
  5.187018214994  -0.009311215064  -0.000503414458
  5.187489191055  -0.009443629325  -0.000729750090
  5.189802493478  -0.011260577906  -0.001949673142
  5.192155353483  -0.011679836310  -0.004802379151
  5.193450009268  -0.012224748829  -0.005922971437
  5.194506552120  -0.012071568131  -0.006732638225
  5.196202901479  -0.011681921492  -0.007029494106
  5.197138167762  -0.012418381504  -0.007097110480
  5.196667379706  -0.013025491930  -0.005746027946
  5.196253755224  -0.013535499324  -0.003994990279
  5.195424949867  -0.013984560837  -0.002925898122
  5.194008451012  -0.014823828512  -0.002053959745
  5.192474168888  -0.015671792940  -0.000155403202
  5.191746146787  -0.017417808832   0.001205747221
  5.191757668670  -0.019997279370   0.002375404899
  5.191431506748  -0.023114317041   0.003404728064
  5.191499152723  -0.027737610358   0.004716839917
  5.192034972067  -0.032263891551   0.004487197644
  5.193357927109  -0.034319344999   0.004376326538
  5.192908246633  -0.035651372848   0.003635179553
  5.190193603878  -0.034830658981   0.003767377374
  5.186652234896  -0.034653050765   0.004052960218
  5.182647526700  -0.034704569364   0.004323845938
  5.179509046780  -0.035068453571   0.005640598349
  5.173971391208  -0.034307166604   0.005453291392
  5.170167021622  -0.034873791252   0.004436370336
  5.165909351608  -0.035351106247   0.003828801557
  5.164187821042  -0.037247686153   0.004347619622
  5.163706752527  -0.039368805002   0.004947813658
  5.162865345600  -0.041700076511   0.005521823902
  5.160980103276  -0.043206815697   0.005302740807
  5.159541436723  -0.043347709325   0.005941330261
  5.156163282114  -0.043364712679   0.006213220566
  5.151076630545  -0.042765327587   0.007417429628
  5.146515919359  -0.041062586476   0.008108527542
  5.143496999649  -0.039713789723   0.010171984712
  5.139074197246  -0.037216021926   0.011405105923
  5.136713057089  -0.035524336447   0.013012527123
  5.132482066246  -0.032140667766   0.014632979518
  5.128936276723  -0.029994857927   0.016309583416
  5.125378362630  -0.028363508109   0.017738181258
  5.121850643415  -0.027174345480   0.018556724597
  5.117730738555  -0.025359845546   0.019310643439
  5.115880728004  -0.024649386545   0.020195339752
  5.113170017311  -0.025113327453   0.022508616202
  5.110247278285  -0.024824039642   0.024871256221
  5.107970194720  -0.024147621715   0.027134762215
  5.106493390642  -0.024083167443   0.029110080231
  5.105807802322  -0.024856509287   0.031198942110
  5.105971768180  -0.026743236261   0.032372600918
  5.105936454901  -0.027006429344   0.033376262248
  5.108019381114  -0.026576689497   0.034796226299
  5.109878274957  -0.025735300405   0.036547325827
  5.113102227000  -0.025770109733   0.038341766620
  5.116615830677  -0.025684965069   0.039036445511
  5.120783544125  -0.026108971991   0.041198929428
  5.125561855695  -0.027287576093   0.042436588879
  5.127115882986  -0.026808835243   0.042730072981
  5.128636302465  -0.026895017859   0.043272202631
  5.130846568037  -0.027729035035   0.043526725407
  5.134089565280  -0.028275140349   0.043338704531
  5.136916165767  -0.029049680840   0.042341773245
  5.140332484218  -0.029021129004   0.040482413383
  5.142626499792  -0.028321052371   0.040061068773
  5.146201184138  -0.029297203674   0.040738406225
  5.151075416971  -0.029994713167   0.041346563791
  5.153929432160  -0.030017495873   0.042453362367
  5.156623120926  -0.030239727156   0.043540470351
  5.158401783206  -0.029669726610   0.044984678201
  5.162440187591  -0.030731934287   0.046168095185
  5.164875812415  -0.031951940005   0.046509362591
  5.166836682195  -0.032372915457   0.046504592701
  5.169785563098  -0.032708993677   0.047451617614
  5.172534625221  -0.032485535258   0.047997470737
  5.175127491876  -0.031656365811   0.048553717218
  5.175417694198  -0.030479952785   0.048107033433
  5.176233184903  -0.030036361208   0.046590152917
  5.176117680898  -0.029497227139   0.045343113902
  5.175154160433  -0.028201789334   0.044429024099
  5.174317317961  -0.025489785403   0.043579319172
  5.173354704267  -0.024078337088   0.044246016208
  5.172570502007  -0.022139219288   0.044293909690
  5.171860904802  -0.021183054195   0.044486940246
  5.171237001073  -0.019098996594   0.044169259768
  5.171910283810  -0.017732814153   0.042894252340
  5.172776547694  -0.017144447454   0.041849784495
  5.175474853027  -0.016978415357   0.040934160880
  5.177450328473  -0.015796222498   0.040345479771
  5.180423914148  -0.015359575099   0.039611204038
  5.182343218522  -0.015492648594   0.038817879725
  5.186258366432  -0.016772469943   0.038725817338
  5.188224167354  -0.017466597122   0.038323315396
  5.189728012733  -0.018080015755   0.038538968660
  5.190168167749  -0.018140151203   0.037999522864
  5.190643745976  -0.018141709435   0.038364609266
  5.189587514109  -0.017024885681   0.037704823755
  5.187920909382  -0.016334950757   0.037579301591
  5.183912228914  -0.015135700614   0.037456899985
  5.182063208869  -0.013041366358   0.037116258486
  5.179205820457  -0.010713993267   0.036848850072
  5.173535331548  -0.009460952847   0.037272707551
  5.166707065708  -0.008575711256   0.037594117330
  5.159956003446  -0.007081538033   0.039505931324
  5.151927918981  -0.005515796618   0.042453451705
  5.146851249299  -0.005509516225   0.045250082530
  5.144270184039  -0.006034640827   0.047306758816
  5.141922366992  -0.006616207572   0.048253768650
  5.139701832673  -0.007133250073   0.047627791336
  5.138037422107  -0.009027281177   0.047544170133
  5.135143835929  -0.010049160065   0.047160622890
  5.132386967099  -0.010554444996   0.046190561179
  5.130849091396  -0.011236170998   0.044966618855
  5.130567514158  -0.012382738081   0.042969583842
  5.130445463130  -0.013159432651   0.041504432867
  5.130283636462  -0.013686685714   0.040774623212
  5.132998626141  -0.014595148222   0.038815107527
  5.135114660615  -0.015428064322   0.037978791840
  5.138537809090  -0.015225021735   0.036950567667
  5.140203274169  -0.015479228717   0.035705096699
  5.140285474658  -0.014202672833   0.034572101992
  5.139947743542  -0.012342278152   0.033299729103
  5.140671054509  -0.010803824801   0.031497018605
  5.141614184285  -0.009529110170   0.030459529883
  5.141559078830  -0.008342553471   0.028397337450
  5.141921629709  -0.007443481477   0.026082892561
  5.141024367512  -0.006102359095   0.025298125349
  5.140240729112  -0.004603039142   0.024972948277
  5.140673139320  -0.003625623316   0.025956638326
  5.140500355665  -0.002019190138   0.027628052170
  5.140294742103  -0.002008259570   0.028798557533
  5.139679760499  -0.001778752059   0.029563389526
  5.137810587584  -0.000964276970   0.029818415546
  5.135903015465  -0.000410034489   0.028705893132
  5.136761380591  -0.001111612893   0.027360671932
  5.137100951131  -0.001381533230   0.025820645369
  5.140071263557  -0.001185952116   0.024590603008
  5.140938581052   0.000176660146   0.023643523410
  5.142761482168   0.000766687283   0.022270659638
  5.145805807966   0.001501150302   0.021837638444
  5.147074100928   0.001662602824   0.021546836007
  5.147261077128   0.002073851887   0.020472363726
  5.146323244291   0.002803681692   0.020337848108
  5.145120544162   0.002714856259   0.019729620540
  5.144901320711   0.002521191018   0.018009107111
  5.143786522250   0.002254541931   0.017077082654
  5.143777728646   0.001339803427   0.016368646368
  5.144718491930   0.001162053216   0.015586306621
  5.145807775293   0.001713295759   0.016311805627
  5.145594909073   0.003480295500   0.016143526694
  5.146464361968   0.005185062725   0.014785385051
  5.147204029846   0.006153123330   0.012877832672
  5.148385948035   0.006347542413   0.010818982777
  5.148747334945   0.008250150984   0.008663435271
  5.148698100579   0.010633611589   0.007290713954
  5.148855453735   0.012727702392   0.007132556750
  5.150869171379   0.013570753521   0.007193039974
  5.152491185800   0.013821877288   0.007317849701
  5.154266257460   0.012614942991   0.006329216276
  5.154785647003   0.011821279362   0.003548685961
  5.154871741351   0.009934938340   0.001152802236
  5.155119338934   0.009168942332  -0.001781892688
  5.155799669662   0.008169650493  -0.004134240856
  5.155914671235   0.007366199930  -0.005928448586
  5.155284566503   0.006648670607  -0.006963405157
  5.154659860389   0.006581713304  -0.006943425035
  5.152625799192   0.006719468281  -0.006809640506
  5.152031636784   0.006697283265  -0.006481676287
  5.147927824975   0.007926160094  -0.005511261210
  5.144907881085   0.008325837519  -0.002929772625
  5.143083516618   0.009253512131  -0.001687608921
  5.140277763787   0.009904169638  -0.001276036471
  5.137931399047   0.010918782676  -0.000919351645
  5.134876989368   0.011838395863  -0.000814457723
  5.132188089833   0.012401883625  -0.001093075279
  5.130114111040   0.013081189196  -0.001951051650
  5.128360320104   0.013258341030  -0.003255860031
  5.126757778860   0.013679601217  -0.004211454618
  5.124568530736   0.014660654374  -0.004064800080
  5.123003708902   0.014434430441  -0.004119106824
  5.120267974344   0.015488978547  -0.002732703141
  5.117126482978   0.017007306308  -0.001453327464
  5.115350787636   0.016892530518  -0.000506028169
  5.114566563891   0.017652064411   0.000194539701
  5.112812743545   0.018705813172   0.000951534563
  5.109714840094   0.020767508508   0.001524520201
  5.106898220301   0.022395650343   0.001696882957
