 21.686386565069  -0.040098057068  -0.016584158169
 21.691362213963  -0.040048511969  -0.016615917131
 21.696340688422  -0.040000048827  -0.016648184777
 21.701321673801  -0.039953156763  -0.016680920596
 21.706304305603  -0.039908679747  -0.016714071514
 21.711288403586  -0.039866560388  -0.016747536863
 21.716272784420  -0.039825230194  -0.016780883518
 21.721256395672  -0.039783499481  -0.016813595901
 21.726239162555  -0.039741818597  -0.016846160252
 21.731220296251  -0.039700763271  -0.016879380859
 21.736199234417  -0.039660437623  -0.016913075440
 21.741175539476  -0.039621299041  -0.016947026981
 21.746149295225  -0.039583937322  -0.016981481520
 21.751121072773  -0.039547818632  -0.017016595704
 21.756089549118  -0.039512031313  -0.017052535627
 21.761053351894  -0.039476260006  -0.017088727396
 21.766012527727  -0.039440057472  -0.017125094744
 21.770966918371  -0.039402797334  -0.017161959669
 21.775915378383  -0.039364348314  -0.017198401734
 21.780858176916  -0.039324071975  -0.017234439681
 21.785795674020  -0.039281960596  -0.017270621907
 21.790726790475  -0.039238458893  -0.017306705411
 21.795650365702  -0.039193098809  -0.017342530254
 21.800565058978  -0.039146465952  -0.017377594515
 21.805470548775  -0.039099714590  -0.017411444855
 21.810368016995  -0.039053257651  -0.017443855607
 21.815259253560  -0.039007059051  -0.017474701529
 21.820144763421  -0.038960765125  -0.017504108587
 21.825023636410  -0.038914466555  -0.017532419547
 21.829896298535  -0.038868821945  -0.017559798387
 21.834763138927  -0.038824809439  -0.017586192692
 21.839625146393  -0.038783053272  -0.017612045242
 21.844484493065  -0.038743526211  -0.017637639545
 21.849342949004  -0.038705536125  -0.017663635944
 21.854201981878  -0.038668498607  -0.017690443167
 21.859062785719  -0.038632434671  -0.017717869081
 21.863926781831  -0.038597512144  -0.017746587630
 21.868794841897  -0.038564185211  -0.017777220498
 21.873666936448  -0.038532592884  -0.017809263306
 21.878543912758  -0.038503028203  -0.017841891808
 21.883426260619  -0.038476131651  -0.017875440162
 21.888312492288  -0.038452030132  -0.017909935954
 21.893201567546  -0.038429861526  -0.017944936142
 21.898092430525  -0.038408765216  -0.017979477089
 21.902983638261  -0.038388492555  -0.018012575515
 21.907874431860  -0.038368720333  -0.018044374492
 21.912765068313  -0.038348762439  -0.018074653324
 21.917655556194  -0.038327546668  -0.018103077177
 21.922544879788  -0.038304108859  -0.018129817546
 21.927432594765  -0.038277673779  -0.018155511153
 21.932319766586  -0.038247522243  -0.018180880382
 21.937207110260  -0.038213875829  -0.018206101477
 21.942094318908  -0.038176896735  -0.018231012791
 21.946980414821  -0.038137069989  -0.018254841778
 21.951864726003  -0.038095870653  -0.018277264665
 21.956748056950  -0.038053860950  -0.018298134896
 21.961630799598  -0.038010624451  -0.018317014337
 21.966512265511  -0.037965041107  -0.018333439923
 21.971392560930  -0.037916919130  -0.018347518621
 21.976272329754  -0.037866823443  -0.018359795272
 21.981151708755  -0.037815205530  -0.018370317936
 21.986030217604  -0.037762305792  -0.018378612680
 21.990906675943  -0.037708203863  -0.018384145817
 21.995780963553  -0.037653396576  -0.018387618886
 22.000652776082  -0.037598289060  -0.018389594803
 22.005520598239  -0.037543301526  -0.018389455697
 22.010384139409  -0.037489016840  -0.018386527675
 22.015243579068  -0.037435205983  -0.018380924695
 22.020098939334  -0.037381261258  -0.018373082851
 22.024951122914  -0.037327205876  -0.018364147880
 22.029800095558  -0.037273838889  -0.018355320892
 22.034644735980  -0.037222039308  -0.018346746678
 22.039484440799  -0.037171602977  -0.018337785369
 22.044319363603  -0.037121216567  -0.018328158629
 22.049148429998  -0.037069999600  -0.018317961525
 22.053970129477  -0.037018086015  -0.018307154624
 22.058785464751  -0.036965566605  -0.018296127412
 22.063597160911  -0.036912241760  -0.018286007763
 22.068407512856  -0.036857588572  -0.018277941677
 22.073216821032  -0.036801417838  -0.018271542576
 22.078024695310  -0.036743758628  -0.018266174152
 22.082831679561  -0.036684567586  -0.018262054536
 22.087638255127  -0.036623566818  -0.018259234093
 22.092444607654  -0.036561014418  -0.018257356822
 22.097250654254  -0.036497200809  -0.018256135433
 22.102056467991  -0.036431808403  -0.018255525486
 22.106862348781  -0.036364410638  -0.018256121889
 22.111668470018  -0.036295479001  -0.018257688392
 22.116475729359  -0.036225473415  -0.018259893174
 22.121285151361  -0.036154189809  -0.018263076771
 22.126097647123  -0.036082193791  -0.018267176891
 22.130915740646  -0.036010185363  -0.018272100075
 22.135741335345  -0.035938034188  -0.018278036618
 22.140574110731  -0.035865213130  -0.018284812664
 22.145413306466  -0.035790925078  -0.018292036388
 22.150257609820  -0.035714694603  -0.018299914081
 22.155105978486  -0.035636865634  -0.018308610834
 22.159957147975  -0.035558107315  -0.018317166925
 22.164809365029  -0.035479003632  -0.018324553335
 22.169661819648  -0.035399869019  -0.018331461718
 22.174515236980  -0.035321487961  -0.018338589762
 22.179370276782  -0.035244020391  -0.018345658371
 22.184226457329  -0.035166556972  -0.018352457144
 22.189083084731  -0.035088402723  -0.018359294857
 22.193938410035  -0.035009496637  -0.018365370467
 22.198790631708  -0.034929725314  -0.018369421664
 22.203639294839  -0.034849527483  -0.018371523979
 22.208484772467  -0.034769436905  -0.018371745737
 22.213328025703  -0.034689842316  -0.018369885738
 22.218169007531  -0.034610876581  -0.018365756789
 22.223006785488  -0.034530882306  -0.018359002232
 22.227842156174  -0.034449122279  -0.018350137120
 22.232677100946  -0.034366233283  -0.018340382714
 22.237512111210  -0.034281970363  -0.018329714942
 22.242347997938  -0.034195843428  -0.018318220919
 22.247185538204  -0.034108617876  -0.018306681421
 22.252024837718  -0.034021970919  -0.018295520980
 22.256866693282  -0.033935651996  -0.018285297752
 22.261710461383  -0.033849280526  -0.018275808120
 22.266555057889  -0.033763815828  -0.018266654771
 22.271400937331  -0.033679568032  -0.018257562605
 22.276248639282  -0.033596264997  -0.018248055647
 22.281097636036  -0.033513632853  -0.018237892489
 22.285947720479  -0.033431242392  -0.018226824750
 22.290799139845  -0.033348457505  -0.018214898801
 22.295651805807  -0.033265328688  -0.018202445326
 22.300505046644  -0.033182130327  -0.018189166197
 22.305358887535  -0.033099016696  -0.018175282566
 22.310214152556  -0.033016134009  -0.018161733567
 22.315070708349  -0.032933456654  -0.018148937221
 22.319928700872  -0.032850945333  -0.018136800910
 22.324788563340  -0.032768841096  -0.018124949037
 22.329649527814  -0.032687049414  -0.018112573214
 22.334510888606  -0.032604758568  -0.018098725413
 22.339372133904  -0.032521238394  -0.018083314742
 22.344233473296  -0.032436369413  -0.018067174870
 22.349095340467  -0.032350149935  -0.018051420959
 22.353957294192  -0.032262820655  -0.018036987681
 22.358818376968  -0.032175342900  -0.018023742902
 22.363677137245  -0.032088068908  -0.018011009946
 22.368533498983  -0.032000719132  -0.017998000624
 22.373387731681  -0.031913331993  -0.017984201568
 22.378240436396  -0.031826320412  -0.017969802189
 22.383092969802  -0.031739769882  -0.017954617492
 22.387946902858  -0.031653028360  -0.017939215550
 22.392802822946  -0.031566055576  -0.017924348217
 22.397660197068  -0.031478397396  -0.017909610599
 22.402518286659  -0.031389501663  -0.017894406490
 22.407376174532  -0.031299966503  -0.017879175469
 22.412233992904  -0.031210364343  -0.017864792348
 22.417091998625  -0.031120850131  -0.017851310525
 22.421950268657  -0.031032075961  -0.017838807031
 22.426809627893  -0.030944497483  -0.017827512587
 22.431670247770  -0.030857493013  -0.017817044071
 22.436531408731  -0.030771014996  -0.017807422085
 22.441392201050  -0.030685358190  -0.017798855554
 22.446252355951  -0.030600817975  -0.017791307647
 22.451111247193  -0.030517695509  -0.017784923051
 22.455967986483  -0.030435957289  -0.017779663960
 22.460823231754  -0.030355358736  -0.017775586288
 22.465677427034  -0.030275497525  -0.017772720765
 22.470531004003  -0.030195673161  -0.017770946233
 22.475384243413  -0.030115035544  -0.017769730489
 22.480236684640  -0.030033929088  -0.017768308918
 22.485088454936  -0.029952493586  -0.017766306649
 22.489940314052  -0.029870157257  -0.017763886228
 22.494792514323  -0.029787399200  -0.017761094400
 22.499644898315  -0.029704638075  -0.017758007042
 22.504497395877  -0.029621444472  -0.017755243311
 22.509350241835  -0.029537593969  -0.017753561575
 22.514203654475  -0.029453283207  -0.017753815128
 22.519058212398  -0.029367876772  -0.017756451629
 22.523914995235  -0.029280758821  -0.017761330805
 22.528774170597  -0.029192274770  -0.017767570872
 22.533636463016  -0.029103222844  -0.017774975251
 22.538502613237  -0.029014485104  -0.017783748625
 22.543372839408  -0.028926486031  -0.017793421998
 22.548246590462  -0.028839627559  -0.017803712792
 22.553122690989  -0.028754133215  -0.017814651740
 22.558000558124  -0.028669668675  -0.017825966192
 22.562879459003  -0.028585561685  -0.017838125874
 22.567758670004  -0.028501088744  -0.017851682045
 22.572637224140  -0.028416101213  -0.017865744338
 22.577514931184  -0.028329564816  -0.017879462272
 22.582391888353  -0.028241030991  -0.017892307567
 22.587268343608  -0.028151078844  -0.017904430723
 22.592145029263  -0.028059756412  -0.017916673775
 22.597022161539  -0.027967723908  -0.017929425447
 22.601899289380  -0.027875539065  -0.017942372501
 22.606775680272  -0.027783092517  -0.017955453589
 22.611651126487  -0.027689801336  -0.017968593603
 22.616525927098  -0.027595207235  -0.017981501215
 22.621399521442  -0.027500140968  -0.017994175371
 22.626270948117  -0.027406059201  -0.018006335634
 22.631140422626  -0.027313798192  -0.018017746521
 22.636008230051  -0.027222663899  -0.018028654901
 22.640873405088  -0.027131593765  -0.018038895615
 22.645734967265  -0.027040347195  -0.018048021713
 22.650592579766  -0.026949045450  -0.018056079263
 22.655445921015  -0.026858051220  -0.018063143507
 22.660294480074  -0.026767364878  -0.018069382783
 22.665137439371  -0.026676868417  -0.018074792058
 22.669974772680  -0.026586480138  -0.018078887109
 22.674807449226  -0.026495936833  -0.018081190425
 22.679635400429  -0.026405162847  -0.018081564362
 22.684457240021  -0.026314413342  -0.018079894305
 22.689273709262  -0.026223725322  -0.018076699784
 22.694087241973  -0.026132901577  -0.018073386432
 22.698897332071  -0.026042083629  -0.018069792314
 22.703703273358  -0.025951102905  -0.018065596610
 22.708505957706  -0.025859387240  -0.018061724933
 22.713305665396  -0.025766233368  -0.018058285845
 22.718102916261  -0.025671006038  -0.018054401605
 22.722897985315  -0.025573731525  -0.018049086362
 22.727691035200  -0.025474471789  -0.018042556808
 22.732482813489  -0.025374551072  -0.018035601480
 22.737274207076  -0.025274934005  -0.018028465618
 22.742065521380  -0.025175637803  -0.018020775110
 22.746855945641  -0.025076787109  -0.018011241599
 22.751645097286  -0.024978289882  -0.017999173394
 22.756433537091  -0.024880491266  -0.017985755118
 22.761222030308  -0.024783254900  -0.017972239914
 22.766010581857  -0.024686262038  -0.017959095303
 22.770798770658  -0.024589727493  -0.017946825108
 22.775586294283  -0.024494202316  -0.017935426069
 22.780373487309  -0.024399993834  -0.017925569360
 22.785161062715  -0.024307394426  -0.017917793208
 22.789949263016  -0.024215894562  -0.017911541312
 22.794739216936  -0.024125180435  -0.017907043771
 22.799532678736  -0.024036865329  -0.017904563269
 22.804329708320  -0.023951514335  -0.017903575621
 22.809129258284  -0.023868620738  -0.017903468334
 22.813930967406  -0.023787420840  -0.017904486318
 22.818733960546  -0.023707011049  -0.017906692356
 22.823537780359  -0.023627026985  -0.017909236393
 22.828342600800  -0.023547507570  -0.017911655132
 22.833147755926  -0.023468278968  -0.017913124274
 22.837952740911  -0.023388647525  -0.017912579396
 22.842757821885  -0.023308982898  -0.017910088393
 22.847563431713  -0.023230211555  -0.017906620328
 22.852368802594  -0.023152553428  -0.017901905917
 22.857173407035  -0.023076517918  -0.017895899168
 22.861977264579  -0.023002415892  -0.017888869603
 22.866780132448  -0.022929993967  -0.017879925730
 22.871582635150  -0.022858664609  -0.017869077116
 22.876385562548  -0.022788002429  -0.017857740062
 22.881188162329  -0.022718208231  -0.017846959144
 22.885988855895  -0.022649369384  -0.017836854303
 22.890786360612  -0.022581504399  -0.017827023832
 22.895579965629  -0.022515012663  -0.017817329145
 22.900369327313  -0.022450433907  -0.017807723538
 22.905155616754  -0.022388144953  -0.017798310569
 22.909940762118  -0.022327557928  -0.017789194589
 22.914725212072  -0.022267502108  -0.017780090947
 22.919508248497  -0.022207365567  -0.017770474469
 22.924289305204  -0.022146298987  -0.017759637399
 22.929068164813  -0.022084788696  -0.017747051584
 22.933845260858  -0.022023151064  -0.017732340815
 22.938622038903  -0.021960284245  -0.017715446794
 22.943399030739  -0.021894901271  -0.017696459176
 22.948176269593  -0.021826227472  -0.017675984560
 22.952953793413  -0.021754088870  -0.017654479636
 22.957732204917  -0.021678573164  -0.017632774919
 22.962512094240  -0.021600070735  -0.017611041301
 22.967292838855  -0.021518574875  -0.017588641279
 22.972073356904  -0.021433513964  -0.017565467957
 22.976852159604  -0.021345161554  -0.017541181430
 22.981628577534  -0.021254298378  -0.017515351987
 22.986403388921  -0.021161103546  -0.017488492194
 22.991177577122  -0.021066370912  -0.017461857011
 22.995951136117  -0.020970452627  -0.017436113619
 23.000723640923  -0.020873684683  -0.017410991575
 23.005495789114  -0.020777119414  -0.017386194854
 23.010267867314  -0.020681269177  -0.017362332301
 23.015039260931  -0.020585896111  -0.017339539090
 23.019810203004  -0.020490285723  -0.017317930283
 23.024581316630  -0.020393272189  -0.017298197523
 23.029352489950  -0.020294138753  -0.017279926495
 23.034123568709  -0.020193077349  -0.017262354344
 23.038894300946  -0.020089848869  -0.017245474720
 23.043664252674  -0.019984081965  -0.017228996668
 23.048432255733  -0.019876148781  -0.017212434360
 23.053197355119  -0.019767046160  -0.017195974881
 23.057960250229  -0.019657659897  -0.017180255108
 23.062723400249  -0.019548068993  -0.017165961001
 23.067488239940  -0.019438242514  -0.017152942895
 23.072254577231  -0.019328360453  -0.017140890323
 23.077022511991  -0.019217901365  -0.017130330114
 23.081792161825  -0.019106530054  -0.017120928916
 23.086563430570  -0.018994705768  -0.017111787469
 23.091335779995  -0.018883136863  -0.017102930646
 23.096109852834  -0.018772604626  -0.017094975555
 23.100886259622  -0.018664143898  -0.017088208504
 23.105664204141  -0.018558279773  -0.017082255138
 23.110443179793  -0.018454834726  -0.017077144203
 23.115222908116  -0.018352728145  -0.017073041136
 23.120003084861  -0.018250904860  -0.017070060755
 23.124783128455  -0.018150319532  -0.017067960904
 23.129561960432  -0.018051822075  -0.017066222178
 23.134339067545  -0.017954817697  -0.017064520062
 23.139114862386  -0.017858555902  -0.017062989353
 23.143888715687  -0.017762297596  -0.017062158816
 23.148660502736  -0.017666222433  -0.017061675289
 23.153431450584  -0.017570710021  -0.017061130991
 23.158202701937  -0.017475792015  -0.017060627463
 23.162974673217  -0.017381088337  -0.017059821056
 23.167746798612  -0.017286059066  -0.017058454981
 23.172519200774  -0.017190916785  -0.017057053593
 23.177292064979  -0.017095680502  -0.017055887363
 23.182064836854  -0.017000404213  -0.017054078802
 23.186836528586  -0.016904736269  -0.017050158664
 23.191606521448  -0.016808310556  -0.017044029848
 23.196374647076  -0.016711194967  -0.017036407680
 23.201140990643  -0.016613930773  -0.017026754596
 23.205905378389  -0.016517066297  -0.017014541171
 23.210667461544  -0.016420110812  -0.016999872758
 23.215427871518  -0.016322647107  -0.016982679746
 23.220187892426  -0.016224871781  -0.016962914077
 23.224947917459  -0.016126542777  -0.016941124283
 23.229707680333  -0.016026896635  -0.016918122284
 23.234467034975  -0.015925647906  -0.016894618896
 23.239226118118  -0.015823103353  -0.016871073416
 23.243984457847  -0.015718998446  -0.016847408255
 23.248741829000  -0.015612904791  -0.016823139122
 23.253498687104  -0.015504982074  -0.016797736496
 23.258254824002  -0.015395967895  -0.016770845215
 23.263009545789  -0.015286614419  -0.016742028405
 23.267762609335  -0.015177998405  -0.016711292324
 23.272513962048  -0.015071100902  -0.016679301905
 23.277264353172  -0.014965560006  -0.016646387407
 23.282014579749  -0.014861409347  -0.016612043809
 23.286764573790  -0.014759202286  -0.016576296772
 23.291514307263  -0.014658475374  -0.016539592953
 23.296263777725  -0.014558461969  -0.016501883608
 23.301012808755  -0.014459412586  -0.016462950908
 23.305761453795  -0.014361710265  -0.016423088393
 23.310509895790  -0.014265487707  -0.016383180960
 23.315258686899  -0.014170878849  -0.016344296422
 23.320008744638  -0.014077189057  -0.016307414898
 23.324758997997  -0.013983263743  -0.016272471847
 23.329507524308  -0.013888820497  -0.016239588757
 23.334254935035  -0.013793921895  -0.016209000841
 23.339002302628  -0.013698361887  -0.016180003633
 23.343748439219  -0.013601425997  -0.016151585103
 23.348493890063  -0.013503444676  -0.016123603611
 23.353239642534  -0.013405441331  -0.016096712479
 23.357985704488  -0.013307539328  -0.016071276332
 23.362732481377  -0.013210271518  -0.016047504980
 23.367479627022  -0.013113873396  -0.016024849697
 23.372227105735  -0.013019345307  -0.016002964228
 23.376976656464  -0.012927405405  -0.015981732101
 23.381729407018  -0.012836431369  -0.015960384717
 23.386485873525  -0.012745182027  -0.015938528211
 23.391245798916  -0.012653863346  -0.015915509952
 23.396009302122  -0.012562483283  -0.015891119017
 23.400777479731  -0.012471079303  -0.015865749764
 23.405549841191  -0.012379926938  -0.015839386798
 23.410326194372  -0.012288692109  -0.015812013148
 23.415107001339  -0.012197476421  -0.015784120958
 23.419891704028  -0.012106641650  -0.015756087399
 23.424679492801  -0.012016252086  -0.015727631199
 23.429470171808  -0.011926523704  -0.015698482671
 23.434262894922  -0.011837722577  -0.015668166242
 23.439056856058  -0.011749786488  -0.015636613086
 23.443851560464  -0.011662079790  -0.015604415943
 23.448646986420  -0.011574701685  -0.015572485433
 23.453443077452  -0.011488646461  -0.015541268548
 23.458239170654  -0.011404087985  -0.015510403151
 23.463034873598  -0.011320578700  -0.015479715510
 23.467830463625  -0.011237156380  -0.015449099927
 23.472625213541  -0.011153275844  -0.015417739760
 23.477419282628  -0.011069550731  -0.015385130091
 23.482213822947  -0.010985630354  -0.015352005162
 23.487009224400  -0.010901092169  -0.015319204692
 23.491805420307  -0.010816106971  -0.015286811260
 23.496601725462  -0.010730794562  -0.015254775842
 23.501397949125  -0.010645048378  -0.015223906882
 23.506193155526  -0.010558797756  -0.015194262774
 23.510986594309  -0.010471808701  -0.015164827302
 23.515777770047  -0.010383362064  -0.015135325540
 23.520566897238  -0.010293780291  -0.015105886355
 23.525355249372  -0.010203426968  -0.015076471384
 23.530144020814  -0.010112449851  -0.015047132469
 23.534934099414  -0.010021228119  -0.015018273340
 23.539725499407  -0.009929862932  -0.014990447544
 23.544518302960  -0.009838381243  -0.014964207065
 23.549313034301  -0.009747107391  -0.014940021229
 23.554109295425  -0.009655883504  -0.014917588705
 23.558905744104  -0.009564603793  -0.014895540608
 23.563701944230  -0.009474010955  -0.014873310233
 23.568498302582  -0.009384145992  -0.014851191509
 23.573295240581  -0.009295088750  -0.014829528911
 23.578092746830  -0.009207190720  -0.014808915366
 23.582890412904  -0.009119577697  -0.014789379160
 23.587688108380  -0.009031280229  -0.014770969032
 23.592486140721  -0.008942568224  -0.014753172299
 23.597284462304  -0.008854061717  -0.014735339666
 23.602082732990  -0.008765538861  -0.014717879254
 23.606881204791  -0.008676803243  -0.014701320985
 23.611680221236  -0.008588698222  -0.014685865205
 23.616480056909  -0.008501945460  -0.014671352230
 23.621280606730  -0.008416606845  -0.014657183783
 23.626082876245  -0.008332649712  -0.014643449382
 23.630889097906  -0.008250307514  -0.014630233956
 23.635699302713  -0.008169416396  -0.014616379265
 23.640513582051  -0.008089860087  -0.014602017469
 23.645331893942  -0.008011921012  -0.014588591371
 23.650153449647  -0.007935305802  -0.014576055208
 23.654977840386  -0.007859923831  -0.014564580969
 23.659804344489  -0.007785576199  -0.014554954421
 23.664631854641  -0.007711864967  -0.014546312224
 23.669459479633  -0.007638711542  -0.014538562376
 23.674287396752  -0.007565719790  -0.014531845249
 23.679116328234  -0.007492624014  -0.014525663477
 23.683946028972  -0.007419746684  -0.014520437823
 23.688775370540  -0.007347451505  -0.014516293759
 23.693603453023  -0.007275750298  -0.014513017321
 23.698431260608  -0.007205018946  -0.014510583425
 23.703260021893  -0.007135463670  -0.014508771702
 23.708089313211  -0.007066416740  -0.014507430305
 23.712919404384  -0.006997539100  -0.014506113705
 23.717750087325  -0.006928550837  -0.014504190059
 23.722580494808  -0.006859222677  -0.014501318182
 23.727409630741  -0.006790147469  -0.014496756822
 23.732236673057  -0.006721505245  -0.014490234813
 23.737060990313  -0.006653552744  -0.014481067275
 23.741881178907  -0.006586013416  -0.014468701451
 23.746696464077  -0.006517655054  -0.014454466964
 23.751508291797  -0.006448351412  -0.014439904093
 23.756317060454  -0.006378613356  -0.014425178419
 23.761122185095  -0.006308495588  -0.014409811069
 23.765923978070  -0.006238656704  -0.014393993643
 23.770721853185  -0.006169709631  -0.014377689340
 23.775514792984  -0.006101885572  -0.014360338828
 23.780302754553  -0.006035605600  -0.014341807952
 23.785086582399  -0.005971336752  -0.014322329497
 23.789868124199  -0.005909198226  -0.014302293814
 23.794648914946  -0.005849191430  -0.014282083003
 23.799429522191  -0.005791144008  -0.014262118211
 23.804209592864  -0.005734015273  -0.014242166242
 23.808988195935  -0.005677370908  -0.014221552444
 23.813765829821  -0.005621036703  -0.014200047917
 23.818543162249  -0.005564421986  -0.014177255123
 23.823320422710  -0.005507703463  -0.014152482108
 23.828097037030  -0.005451416756  -0.014125079793
 23.832871955902  -0.005395414991  -0.014094927271
 23.837645837582  -0.005339400060  -0.014062807785
 23.842419234178  -0.005283205922  -0.014029316103
 23.847191331991  -0.005226778611  -0.013994367087
 23.851961828039  -0.005170805475  -0.013958173832
 23.856731161456  -0.005115725442  -0.013920602449
 23.861499998420  -0.005061102050  -0.013881381600
 23.866267432127  -0.005006667811  -0.013840256173
 23.871031812870  -0.004951725100  -0.013796881596
 23.875792966771  -0.004895300968  -0.013751057334
 23.880551198428  -0.004837562239  -0.013702832454
 23.885306758344  -0.004778776764  -0.013652536653
 23.890060395587  -0.004718674027  -0.013600399765
 23.894812664885  -0.004657689602  -0.013546740006
 23.899562488957  -0.004596843722  -0.013491962543
 23.904308546347  -0.004536451732  -0.013435855096
 23.909051460225  -0.004476048692  -0.013378440135
 23.913793147310  -0.004414931660  -0.013320777707
 23.918534269708  -0.004352933566  -0.013263910469
 23.923274323033  -0.004290345790  -0.013208078745
 23.928012427594  -0.004227723670  -0.013152690959
 23.932748570490  -0.004165697505  -0.013097670583
 23.937483080397  -0.004104422520  -0.013043260237
 23.942215003640  -0.004043080688  -0.012988900733
 23.946943901839  -0.003980334550  -0.012934592381
 23.951670010023  -0.003916246936  -0.012881178054
 23.956393747081  -0.003851732281  -0.012828933058
 23.961115549218  -0.003787444097  -0.012777806054
 23.965835719441  -0.003723329668  -0.012727771362
 23.970554425349  -0.003658938357  -0.012678386581
 23.975270917517  -0.003594559725  -0.012628888046
 23.979982808876  -0.003530714022  -0.012579022423
 23.984688009554  -0.003467388880  -0.012529433389
 23.989385975204  -0.003404740833  -0.012480190624
 23.994076827617  -0.003343437328  -0.012431067333
 23.998761866692  -0.003283331504  -0.012382648116
 24.003443158732  -0.003224156913  -0.012335075761
 24.008121396173  -0.003165690785  -0.012287634815
 24.012796272648  -0.003107845400  -0.012239787636
 24.017468789284  -0.003051700485  -0.012191629973
 24.022140579548  -0.002997193412  -0.012143320393
 24.026812017475  -0.002943330019  -0.012094924222
 24.031482128066  -0.002889787349  -0.012045823464
 24.036150882023  -0.002836864134  -0.011995700109
 24.040818526256  -0.002785109517  -0.011945130172
 24.045485235613  -0.002734184760  -0.011894935840
 24.050151514478  -0.002683027660  -0.011845899537
 24.054818135468  -0.002631499906  -0.011798062280
 24.059485297171  -0.002579733115  -0.011750394575
 24.064152754009  -0.002526834990  -0.011702297053
 24.068820507142  -0.002472409178  -0.011653822629
 24.073487933335  -0.002416677585  -0.011604058652
 24.078154629239  -0.002360079126  -0.011552537998
 24.082820204013  -0.002303366543  -0.011499916836
 24.087484052505  -0.002247007207  -0.011446257814
 24.092146286261  -0.002191378132  -0.011391030653
 24.096808060804  -0.002136492805  -0.011334547161
 24.101470360593  -0.002082633872  -0.011277296291
 24.106133398659  -0.002030381395  -0.011218969207
 24.110796740902  -0.001980221823  -0.011159525174
 24.115459497195  -0.001932138057  -0.011099059093
 24.120121504538  -0.001885797695  -0.011037937689
 24.124783905207  -0.001841788444  -0.010976736386
 24.129447070987  -0.001800906239  -0.010915257478
 24.134110987221  -0.001763151471  -0.010853623961
 24.138776104566  -0.001727185115  -0.010792448105
 24.143443239829  -0.001692141284  -0.010731947096
 24.148114452522  -0.001658429929  -0.010672322148
 24.152791480834  -0.001626013326  -0.010613217812
 24.157474202094  -0.001594837752  -0.010554091775
 24.162162754179  -0.001564479467  -0.010495202644
 24.166856700802  -0.001533924113  -0.010436528537
 24.171555000730  -0.001502848201  -0.010378266232
 24.176257389532  -0.001470995632  -0.010320798892
 24.180963591999  -0.001438184834  -0.010263798108
 24.185674044184  -0.001405448469  -0.010207134414
 24.190388193892  -0.001373401149  -0.010150726275
 24.195105669123  -0.001341597692  -0.010094707899
 24.199826641422  -0.001309200319  -0.010039578905
 24.204549245135  -0.001275707926  -0.009985223090
 24.209272042227  -0.001241012728  -0.009931447832
 24.213995527998  -0.001205106757  -0.009878955563
 24.218719672210  -0.001168057267  -0.009828224088
 24.223444104853  -0.001129562353  -0.009779392512
 24.228169580244  -0.001090112969  -0.009732815516
 24.232896557943  -0.001050608891  -0.009688235104
 24.237623689511  -0.001011667709  -0.009645040485
 24.242349506467  -0.000973591474  -0.009602858766
 24.247072865659  -0.000935978643  -0.009561731628
 24.251793693485  -0.000897635839  -0.009521790944
 24.256512615382  -0.000857454633  -0.009482698554
 24.261229439924  -0.000815120294  -0.009443773029
 24.265944304013  -0.000770792027  -0.009404882642
 24.270657314860  -0.000725321392  -0.009366384920
 24.275368572561  -0.000679749325  -0.009328553299
 24.280078742305  -0.000634318077  -0.009291334401
 24.284788839656  -0.000588438535  -0.009254469929
 24.289499294537  -0.000541725896  -0.009217687814
 24.294209918505  -0.000493884345  -0.009180188382
 24.298921004138  -0.000444526992  -0.009141257270
 24.303633256630  -0.000393937740  -0.009101154846
 24.308346506101  -0.000342207632  -0.009060131618
 24.313060733760  -0.000289193759  -0.009018791009
 24.317777241075  -0.000235573466  -0.008978247545
 24.322496141590  -0.000181954381  -0.008938320650
 24.327216287998  -0.000128918665  -0.008898023450
 24.331937150870  -0.000076731047  -0.008857122750
 24.336659524041  -0.000025000820  -0.008815818386
 24.341383444791   0.000026191839  -0.008774162649
 24.346108583182   0.000077180197  -0.008732933184
 24.350835127848   0.000128885373  -0.008693190030
 24.355561812651   0.000181490795  -0.008654828033
 24.360288037043   0.000234418143  -0.008617318250
 24.365014392904   0.000286616018  -0.008580752869
 24.369741465158   0.000337580758  -0.008545916833
 24.374469741298   0.000387676455  -0.008513386265
 24.379198951101   0.000437346512  -0.008483059519
 24.383928779909   0.000485584011  -0.008454609198
 24.388659602364   0.000530954906  -0.008427654884
 24.393390916735   0.000573434095  -0.008401743488
 24.398121807702   0.000612849012  -0.008376560815
 24.402851076308   0.000649300288  -0.008352029006
 24.407578974920   0.000683509924  -0.008328411007
 24.412307952814   0.000716182919  -0.008306193487
 24.417038378441   0.000747921465  -0.008284692430
 24.421770325307   0.000779745170  -0.008263868739
 24.426505588421   0.000812240587  -0.008244355043
 24.431244076830   0.000845187780  -0.008225049532
 24.435985159045   0.000878160015  -0.008204786711
 24.440729884510   0.000911300387  -0.008183434003
 24.445479163694   0.000945768517  -0.008160527903
 24.450232492948   0.000981633667  -0.008136200594
 24.454988221773   0.001018091094  -0.008110231626
 24.459745572727   0.001055390273  -0.008082417712
 24.464505061497   0.001093800707  -0.008054039600
 24.469266891344   0.001132949338  -0.008025411761
 24.474030778563   0.001172400636  -0.007996514655
 24.478795148734   0.001211905536  -0.007967379349
 24.483559319979   0.001251525146  -0.007937657826
