  4.953753251314   0.205749991790  -0.195829790967
             nan              nan              nan
             nan              nan              nan
  4.261791614842   0.265373225098  -0.061296928883
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.780061783730   0.392777293542  -0.162471843441
  5.577323886458   0.252934146781  -0.230227755377
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.724203953672  -0.104712099470  -0.027689807750
             nan              nan              nan
             nan              nan              nan
  5.390581067947   0.037509513428   0.124817882347
             nan              nan              nan
  4.831370615652   0.133258236380   0.160118844018
             nan              nan              nan
  5.176187037461  -0.051760781013  -0.199904054402
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.852680759174  -0.219874190051  -0.245733882119
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.185677783149  -0.167549201173  -0.052231062160
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.357673360817   0.092020647622  -0.166367442576
             nan              nan              nan
             nan              nan              nan
  5.389359487569   0.004926354617  -0.176094862231
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.636909357378   0.544795721803  -0.156428076015
  4.269286147257   0.036414881423   0.030253633619
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.545199162809  -0.170969129249  -0.003226721237
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.028367766816   0.379614965791  -0.098187477000
             nan              nan              nan
             nan              nan              nan
  4.043434114489  -0.002786640243   0.392438810064
             nan              nan              nan
  4.534948997334   0.255801620406   0.232367059883
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.281508909123  -0.165568648248  -0.141264623864
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.058066531639  -0.117308060198   0.526841901375
  5.246534766144  -0.093170305491   0.142802438717
             nan              nan              nan
             nan              nan              nan
  5.597207748665   0.211928250648  -0.177009201179
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.477641752762  -0.098281818358  -0.166441575965
             nan              nan              nan
  6.126059223356  -0.166745115822   0.373827658145
             nan              nan              nan
  5.473945419345   0.408808135972   0.388688003872
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.329574419453   0.080307951510   0.074983020344
             nan              nan              nan
             nan              nan              nan
  4.371860034334  -0.088698906514   0.264678012572
  4.092351680753  -0.115445747174   0.092517827176
             nan              nan              nan
             nan              nan              nan
  4.408082330743  -0.079498271754  -0.171418622633
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  3.626810161746  -0.302669023231   0.073786799376
             nan              nan              nan
  3.905451870804  -0.292095696852  -0.144511285571
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.718991785111   0.423722940222   0.142515205900
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.493148655042  -0.452465439281   0.038612668065
             nan              nan              nan
             nan              nan              nan
  5.174199456754  -0.193853227823   0.006324960050
             nan              nan              nan
  5.427935851721   0.238796533953   0.322522811093
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.536161535104  -0.425002310418   0.387455254705
             nan              nan              nan
  5.112957849504   0.199322917174   0.415984637212
  4.896139306355  -0.182076407934   0.214379571655
             nan              nan              nan
             nan              nan              nan
  5.354060883579  -0.019357262226  -0.003713161653
             nan              nan              nan
             nan              nan              nan
  4.958080480985  -0.203589890029  -0.011061517007
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.098562012618   0.157843353688   0.419121279526
             nan              nan              nan
  5.003021365850  -0.521836840919   0.164131005724
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.385732480436   0.034553851064   0.352622685318
  4.312949288763   0.000276844328   0.033996838776
  4.675100210020   0.018203065455  -0.107371399936
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.249664458152   0.328695289446   0.210250841252
  3.648858758485   0.295019472720   0.393091397056
             nan              nan              nan
             nan              nan              nan
  5.082518852435   0.041890105716  -0.131321133430
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.308861931782   0.314622636966   0.316076158833
  5.316603701984   0.094980259766   0.042015726731
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.620325757450   0.234401006886   0.244919328428
  4.512421085052   0.216105617705  -0.103562835053
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.874799171873  -0.185098923576  -0.038273103482
  4.651375518796  -0.790483248828   0.177905361870
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.172950778164   0.030764267692  -0.295640174131
  4.746386612491  -0.036948628454   0.053007951681
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.208825538037  -0.071320544644  -0.275690014677
             nan              nan              nan
             nan              nan              nan
  4.718367423086   0.201675688138   0.151548663958
             nan              nan              nan
  5.061353784012   0.528086211552  -0.146828523416
  4.987521821465   0.490626555482  -0.285890127088
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.323747115004  -0.147856150267  -0.262628218762
             nan              nan              nan
  4.544947216795   0.592648816150   0.187895424431
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.292630926954   0.002807215405   0.330126294397
             nan              nan              nan
  4.749688430935  -0.318548759297   0.022158307793
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.541102785200  -0.072628490336   0.329170629310
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.862068615158  -0.095734226104  -0.160137120174
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.974440200331   0.006759290747  -0.190664766463
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.511026281922   0.001178689392   0.080455484346
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.350485821692   0.376897813795   0.223203555233
  4.146320355524   0.087572497848   0.378651153184
             nan              nan              nan
             nan              nan              nan
  4.908575571919   0.342345895518  -0.235125055515
             nan              nan              nan
             nan              nan              nan
  5.404117189369  -0.104900832936  -0.573006147882
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.762030006208   0.075813433553  -0.017203418814
             nan              nan              nan
  4.849689360402  -0.309559116836   0.325514418519
  4.885462846767  -0.104403759045   0.193093128005
  5.128917637502  -0.203209997607   0.429312474583
  5.187422037756   0.154596390835   0.217239076915
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  3.968701829014  -0.184062969172   0.097259788364
  4.250242287071  -0.347183411103   0.218155430829
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.459373534783  -0.478547226726   0.185377673724
  4.765406931072  -0.315846550806   0.245498725132
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.296115198443  -0.072420560064  -0.076709355775
             nan              nan              nan
             nan              nan              nan
  5.636458589557  -0.118172812747  -0.018837775559
             nan              nan              nan
             nan              nan              nan
  6.132454940157   0.073592576530  -0.754020122864
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.453049630823  -0.268458235925   0.029942737871
             nan              nan              nan
  4.397065226017   0.001221122724   0.232321533882
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.622838257540   0.153313747772   0.220913012160
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.700359360154   0.129123838242   0.182638111698
             nan              nan              nan
             nan              nan              nan
  4.301643553511   0.423233974208   0.197486474689
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.516070952640  -0.179865768547  -0.018871311255
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.775485311107  -0.338984979134  -0.128856355896
             nan              nan              nan
             nan              nan              nan
  5.538998424525  -0.100403008516   0.081134167739
  5.186295840064  -0.086629416688  -0.034028887215
  4.092457496775   0.212080904698   0.054573794048
             nan              nan              nan
  4.295011624406  -0.169499277161   0.289419448357
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.304273277418   0.202641515391   0.414546067082
  4.922111772290  -0.000038648995   0.263947912491
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  6.330277022994  -0.111350652914  -0.399153930365
             nan              nan              nan
             nan              nan              nan
  4.065827771912   0.412072734874   0.171556444675
  4.700768893453   0.264707540696  -0.228056471762
  4.738394876942  -0.131016813416  -0.183424939438
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.339875374396   0.057136264567   0.209520257973
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.882259628488  -0.135705572728  -0.117286369556
  4.910664583580   0.267222452773  -0.486341803130
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.185707052742  -0.265622793564   0.006637698490
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.503587419940   0.234597893025   0.064855645523
  5.354638598927  -0.126016828498   0.084136894231
             nan              nan              nan
             nan              nan              nan
  4.730996650149   0.090205283035   0.188127192378
             nan              nan              nan
             nan              nan              nan
  4.784182548120  -0.321666532349  -0.142710966413
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.768401234226   0.060454339691   0.087057037272
             nan              nan              nan
             nan              nan              nan
  4.503178302514  -0.029781382565   0.316192897818
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.355865223345   0.099329949433   0.045538760452
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.400841634282  -0.209872441247  -0.070801202275
             nan              nan              nan
  5.001710815670  -0.756565357680  -0.225852855169
             nan              nan              nan
  4.599864678223  -0.348301060177   0.109109002416
  4.739887307516  -0.115107876436   0.045491970903
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.910520069307  -0.261470925814  -0.196009109898
  4.793195226767  -0.272357854132   0.327195848455
             nan              nan              nan
             nan              nan              nan
  5.105051645133  -0.345140840914   0.248276285399
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.172913536554  -0.086594920669   0.023128604536
  5.163376415586   0.000214748523   0.252377011309
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.097953995391   0.125235126653  -0.142551921527
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.123460102694  -0.059559539482  -0.333962004197
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.117991127758  -0.253610313487   0.144483969180
  5.033230357230  -0.285526814409  -0.042960006743
             nan              nan              nan
             nan              nan              nan
  4.222791058120  -0.109412984618  -0.157295625210
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.910749084165   0.015964300113   0.153832584835
             nan              nan              nan
  4.619541527295  -0.133916277562   0.258152119934
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.080082795679   0.100545891283   0.013599712018
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.176483602350   0.192702324103  -0.003131542980
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.124379040894   0.672336514263   0.417981239771
  5.431907685230   0.451770601336   0.139712567065
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.941557969115   0.187321028499  -0.223034367463
  4.896887932746   0.059812967480  -0.109527587072
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.661340820732  -0.116667788652   0.257165784996
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.682671670187  -0.155891265472   0.159627056100
  5.091993132736   0.102279387518  -0.121466378866
             nan              nan              nan
             nan              nan              nan
  5.475200171442   0.047883587022  -0.430226290585
  5.226389963160  -0.275242102397  -0.102571306405
             nan              nan              nan
             nan              nan              nan
  5.323311113179   0.056154153477  -0.092155214709
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.927527436550   0.203184503980  -0.289644748046
             nan              nan              nan
             nan              nan              nan
  5.288547936184   0.305239670980  -0.298672906875
  5.768686971119   0.425098502707  -0.135532540061
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.769566703282  -0.336683395244   0.213108511688
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.641899363937  -0.054309897847  -0.205057867226
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.874092435779   0.046456327975  -0.001784361222
  5.259337489883   0.050833735601   0.047574932811
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.650142293968   0.016141856063  -0.178324055967
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.906256413571   0.199922051955   0.001325779448
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.520273006055  -0.114576320240  -0.050683638555
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.672189570437   0.344190411378   0.184239540215
             nan              nan              nan
             nan              nan              nan
  4.698600523286   0.122790103578   0.012832393558
             nan              nan              nan
  4.982850283875  -0.099392637322   0.024743934083
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.267510813740   0.132243078796  -0.500386150410
  5.044987500960   0.249251778722  -0.141897791761
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.570853184372   0.122800285253   0.263843437882
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.852440979243   0.393889773523   0.377292151292
  4.374976806164  -0.031086530103   0.277033369625
  4.532629224507   0.102667419713   0.124851800200
  4.685782197195  -0.002740377569   0.061722395670
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.974018974913  -0.479125205196   0.059540153520
             nan              nan              nan
             nan              nan              nan
  4.839254657131   0.016788416784  -0.070426295134
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.114711513268   0.374899685547   0.334551477303
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.645914586001   0.264414748054  -0.309050287611
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.680074206400   0.262614901298  -0.031129048696
  5.815432647289  -0.213680762692   0.065455758102
  6.246832287955  -0.137801725209   0.154048335189
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.510640121765  -0.203521252838  -0.065002473645
             nan              nan              nan
  4.891579661565   0.455708498255   0.244927734686
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.705557375772  -0.106311655382  -0.431389850526
  5.596329010883  -0.254240896875  -0.377111246998
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.861732573121   0.387364286813  -0.147490119440
             nan              nan              nan
             nan              nan              nan
  4.486317067275  -0.292297450825   0.340086520183
             nan              nan              nan
             nan              nan              nan
  4.796203983666   0.186989024515  -0.104745169712
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.604347680709  -0.251598559840   0.019360716210
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.489599839475  -0.178219650972   0.172551072917
  5.219557615280  -0.172348243693   0.099019393947
             nan              nan              nan
  5.225385198499  -0.494253218562   0.138503978958
             nan              nan              nan
             nan              nan              nan
  5.103137146601  -0.499786178133   0.117960548855
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.562627832466  -0.024248881740  -0.134312973090
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.471250420909  -0.166919845123   0.229713364701
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.086974298613   0.089939406273   0.181443977784
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.395870815157  -0.009228920757   0.238064041582
  4.104279506958  -0.084509063971   0.360891087456
             nan              nan              nan
  4.200553799219   0.136417556785   0.593581599292
  4.746214419816   0.404206190757   0.414299071041
             nan              nan              nan
             nan              nan              nan
  3.711437406433   0.315393607189   0.263949551531
  4.288011766205   0.281093602872  -0.095142063169
             nan              nan              nan
  4.745765895370  -0.035948739024  -0.283567626976
             nan              nan              nan
             nan              nan              nan
  5.027690845787  -0.134225286048  -0.126134199465
  5.686111441422  -0.206916299816  -0.143298941573
  5.558030488765   0.185119433931  -0.462176610033
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.597885998405  -0.366365587307   0.188844897969
  5.246971645075  -0.402840228122  -0.020361068590
  4.702511639682  -0.393917495965   0.134710736152
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.463465085008   0.052513652723   0.096432860912
             nan              nan              nan
             nan              nan              nan
  5.560437859009   0.346732404932  -0.087182141216
             nan              nan              nan
             nan              nan              nan
  5.068362020338  -0.009576568435  -0.461540050332
  5.295951503418   0.235590808348  -0.227763716793
  5.573382988309  -0.017505534233  -0.139988807499
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.233549741197  -0.143386691771  -0.290447719205
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.362581946845  -0.109639221533  -0.205262968257
  4.335029884692  -0.331095648647  -0.080001972935
             nan              nan              nan
  5.180852823745  -0.006569855600  -0.303014122585
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.680222376556   0.274439932714  -0.379103005650
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.532372920414  -0.446401525164   0.148358681741
  5.141751173875  -0.260449476190  -0.204314660059
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.748787399715   0.589711030763   0.045820604075
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.207149527575   0.000235362664  -0.062125800471
             nan              nan              nan
             nan              nan              nan
  5.097007322630   0.505955150720   0.188429163025
             nan              nan              nan
             nan              nan              nan
  5.066342005119   0.148865354170   0.411654101312
  4.830988876253   0.036716794591   0.345195366760
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.903383558444  -0.120495667401  -0.230214399008
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.156757921207   0.389338607284  -0.167794586291
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.463970699952  -0.161084618971   0.099980428514
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  5.724834352502  -0.276789234409  -0.211246602038
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.859649388767   0.120282413502  -0.111203330969
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.973432633732   0.092214045789   0.072200243887
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.946880974307   0.172946075319  -0.142771963518
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
  4.931128044467   0.117243014159   0.077459545333
             nan              nan              nan
  4.712468728002   0.079596611283   0.274764180864
             nan              nan              nan
             nan              nan              nan
  4.577372248840  -0.138635177271   0.291171149558
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
             nan              nan              nan
