  0.001669935671   0.001669935671   0.001669935671
  0.007003946094   0.007003946094   0.007003946094
  0.007746620056   0.007746620056   0.007746620056
  0.003244493148   0.003244493148   0.003244493148
  0.005004700651   0.005004700651   0.005004700651
  0.003274796299   0.003274796299   0.003274796299
  0.001537641209   0.001537641209   0.001537641209
  0.002441714837   0.002441714837   0.002441714837
  0.003204564701   0.003204564701   0.003204564701
  0.002390107681   0.002390107681   0.002390107681
  0.002689312649   0.002689312649   0.002689312649
  0.002865986160   0.002865986160   0.002865986160
  0.002881102490   0.002881102490   0.002881102490
  0.003079420790   0.003079420790   0.003079420790
  0.001765280755   0.001765280755   0.001765280755
  0.002096153932   0.002096153932   0.002096153932
  0.001578255536   0.001578255536   0.001578255536
  0.004891602962   0.004891602962   0.004891602962
  0.001046853301   0.001046853301   0.001046853301
  0.005340970888   0.005340970888   0.005340970888
  0.006000165053   0.006000165053   0.006000165053
  0.002579310166   0.002579310166   0.002579310166
  0.000816313942   0.000816313942   0.000816313942
  0.002504169138   0.002504169138   0.002504169138
  0.002905252188   0.002905252188   0.002905252188
  0.001809975246   0.001809975246   0.001809975246
  0.002318691649   0.002318691649   0.002318691649
  0.006447612314   0.006447612314   0.006447612314
  0.004183197307   0.004183197307   0.004183197307
  0.001889533970   0.001889533970   0.001889533970
  0.001349605995   0.001349605995   0.001349605995
  0.002547477414   0.002547477414   0.002547477414
  0.002696309239   0.002696309239   0.002696309239
  0.003844762654   0.003844762654   0.003844762654
  0.002295507433   0.002295507433   0.002295507433
  0.003874288630   0.003874288630   0.003874288630
  0.007894681453   0.007894681453   0.007894681453
  0.004510296031   0.004510296031   0.004510296031
  0.002928727491   0.002928727491   0.002928727491
  0.002737477959   0.002737477959   0.002737477959
  0.002509982327   0.002509982327   0.002509982327
  0.005413699770   0.005413699770   0.005413699770
  0.002192309504   0.002192309504   0.002192309504
  0.003068606757   0.003068606757   0.003068606757
  0.003077788224   0.003077788224   0.003077788224
  0.002334318960   0.002334318960   0.002334318960
  0.001510407535   0.001510407535   0.001510407535
  0.003525772393   0.003525772393   0.003525772393
  0.002909875489   0.002909875489   0.002909875489
  0.003852539394   0.003852539394   0.003852539394
  0.002297478290   0.002297478290   0.002297478290
  0.005523561925   0.005523561925   0.005523561925
  0.001935228463   0.001935228463   0.001935228463
  0.007061322953   0.007061322953   0.007061322953
  0.001252064794   0.001252064794   0.001252064794
  0.003728467574   0.003728467574   0.003728467574
  0.003805044248   0.003805044248   0.003805044248
  0.002015432364   0.002015432364   0.002015432364
  0.003709174139   0.003709174139   0.003709174139
  0.005688073497   0.005688073497   0.005688073497
  0.000990250695   0.000990250695   0.000990250695
  0.003857366446   0.003857366446   0.003857366446
  0.000862411166   0.000862411166   0.000862411166
  0.001851099667   0.001851099667   0.001851099667
  0.006774702548   0.006774702548   0.006774702548
  0.002242791426   0.002242791426   0.002242791426
  0.001668078386   0.001668078386   0.001668078386
  0.002717312701   0.002717312701   0.002717312701
  0.008436482430   0.008436482430   0.008436482430
  0.001200539640   0.001200539640   0.001200539640
  0.001773504129   0.001773504129   0.001773504129
  0.006342849533   0.006342849533   0.006342849533
  0.007594797328   0.007594797328   0.007594797328
  0.002848796621   0.002848796621   0.002848796621
  0.001614597868   0.001614597868   0.001614597868
  0.008555155040   0.008555155040   0.008555155040
  0.006658095448   0.006658095448   0.006658095448
  0.004212624174   0.004212624174   0.004212624174
  0.001998528390   0.001998528390   0.001998528390
  0.002927350093   0.002927350093   0.002927350093
  0.002768850462   0.002768850462   0.002768850462
  0.003539685677   0.003539685677   0.003539685677
  0.006197295567   0.006197295567   0.006197295567
  0.004656764062   0.004656764062   0.004656764062
  0.001750539875   0.001750539875   0.001750539875
  0.005970678091   0.005970678091   0.005970678091
  0.003508464050   0.003508464050   0.003508464050
  0.004229759675   0.004229759675   0.004229759675
  0.006245634306   0.006245634306   0.006245634306
  0.001720856538   0.001720856538   0.001720856538
  0.002946740044   0.002946740044   0.002946740044
  0.002299944526   0.002299944526   0.002299944526
  0.001369824414   0.001369824414   0.001369824414
  0.003567864608   0.003567864608   0.003567864608
  0.010531708406   0.010531708406   0.010531708406
  0.001195510639   0.001195510639   0.001195510639
  0.002951967725   0.002951967725   0.002951967725
  0.004132504942   0.004132504942   0.004132504942
  0.003190416204   0.003190416204   0.003190416204
  0.002835017905   0.002835017905   0.002835017905
  0.001566751077   0.001566751077   0.001566751077
  0.003370313108   0.003370313108   0.003370313108
  0.002054906382   0.002054906382   0.002054906382
  0.001003658101   0.001003658101   0.001003658101
  0.005451595888   0.005451595888   0.005451595888
  0.004844311785   0.004844311785   0.004844311785
  0.003078500930   0.003078500930   0.003078500930
  0.003364063516   0.003364063516   0.003364063516
  0.005133415799   0.005133415799   0.005133415799
  0.003356108464   0.003356108464   0.003356108464
  0.004714397180   0.004714397180   0.004714397180
  0.002585376586   0.002585376586   0.002585376586
  0.005781158807   0.005781158807   0.005781158807
  0.003521915937   0.003521915937   0.003521915937
  0.003305666942   0.003305666942   0.003305666942
  0.001589757891   0.001589757891   0.001589757891
  0.003462843963   0.003462843963   0.003462843963
  0.001979085403   0.001979085403   0.001979085403
  0.002180318388   0.002180318388   0.002180318388
  0.001995559505   0.001995559505   0.001995559505
  0.001760318596   0.001760318596   0.001760318596
  0.008679795604   0.008679795604   0.008679795604
  0.005837378505   0.005837378505   0.005837378505
  0.007836529183   0.007836529183   0.007836529183
  0.001627694781   0.001627694781   0.001627694781
  0.003108807319   0.003108807319   0.003108807319
  0.001571229551   0.001571229551   0.001571229551
  0.002118619803   0.002118619803   0.002118619803
  0.001895625356   0.001895625356   0.001895625356
  0.005575624239   0.005575624239   0.005575624239
  0.002460826920   0.002460826920   0.002460826920
  0.005118195553   0.005118195553   0.005118195553
  0.004057928914   0.004057928914   0.004057928914
  0.009491832149   0.009491832149   0.009491832149
  0.001431739541   0.001431739541   0.001431739541
  0.005630672582   0.005630672582   0.005630672582
  0.005321912409   0.005321912409   0.005321912409
  0.001843973695   0.001843973695   0.001843973695
  0.004963836587   0.004963836587   0.004963836587
  0.003549067030   0.003549067030   0.003549067030
  0.002677474900   0.002677474900   0.002677474900
  0.001987036903   0.001987036903   0.001987036903
  0.002093961137   0.002093961137   0.002093961137
  0.008360500777   0.008360500777   0.008360500777
  0.003001024374   0.003001024374   0.003001024374
  0.004435663809   0.004435663809   0.004435663809
  0.002020131459   0.002020131459   0.002020131459
  0.002031319955   0.002031319955   0.002031319955
  0.005153131992   0.005153131992   0.005153131992
  0.001527792943   0.001527792943   0.001527792943
  0.002437579150   0.002437579150   0.002437579150
  0.003051477759   0.003051477759   0.003051477759
  0.003171797874   0.003171797874   0.003171797874
  0.002743036824   0.002743036824   0.002743036824
  0.003656557641   0.003656557641   0.003656557641
  0.004242022486   0.004242022486   0.004242022486
  0.004331574283   0.004331574283   0.004331574283
  0.001832553546   0.001832553546   0.001832553546
  0.002602661903   0.002602661903   0.002602661903
  0.005452061041   0.005452061041   0.005452061041
  0.004692361026   0.004692361026   0.004692361026
  0.001510110087   0.001510110087   0.001510110087
  0.003576383982   0.003576383982   0.003576383982
  0.001115719685   0.001115719685   0.001115719685
  0.003071234905   0.003071234905   0.003071234905
  0.007748472966   0.007748472966   0.007748472966
  0.001867621919   0.001867621919   0.001867621919
  0.001976743426   0.001976743426   0.001976743426
  0.004395701668   0.004395701668   0.004395701668
  0.001387094846   0.001387094846   0.001387094846
  0.002186352793   0.002186352793   0.002186352793
  0.004042376848   0.004042376848   0.004042376848
  0.002184679979   0.002184679979   0.002184679979
  0.002666128141   0.002666128141   0.002666128141
  0.004352303017   0.004352303017   0.004352303017
  0.003703896304   0.003703896304   0.003703896304
  0.003428152468   0.003428152468   0.003428152468
  0.002532105422   0.002532105422   0.002532105422
  0.003609765590   0.003609765590   0.003609765590
  0.002820025532   0.002820025532   0.002820025532
  0.003771659476   0.003771659476   0.003771659476
  0.002339989089   0.002339989089   0.002339989089
  0.002738273991   0.002738273991   0.002738273991
  0.001828751297   0.001828751297   0.001828751297
  0.002947945461   0.002947945461   0.002947945461
  0.001999929334   0.001999929334   0.001999929334
  0.001718735857   0.001718735857   0.001718735857
  0.003414198798   0.003414198798   0.003414198798
  0.003336699574   0.003336699574   0.003336699574
  0.004437313592   0.004437313592   0.004437313592
  0.002418262952   0.002418262952   0.002418262952
  0.003678991635   0.003678991635   0.003678991635
  0.003951167343   0.003951167343   0.003951167343
  0.003747163609   0.003747163609   0.003747163609
  0.001985330577   0.001985330577   0.001985330577
  0.003232623447   0.003232623447   0.003232623447
  0.003599095007   0.003599095007   0.003599095007
  0.003010787018   0.003010787018   0.003010787018
  0.001056935253   0.001056935253   0.001056935253
  0.003250656874   0.003250656874   0.003250656874
  0.009069143239   0.009069143239   0.009069143239
  0.002505761410   0.002505761410   0.002505761410
  0.002084593204   0.002084593204   0.002084593204
  0.003615703921   0.003615703921   0.003615703921
  0.003507141731   0.003507141731   0.003507141731
  0.005446536280   0.005446536280   0.005446536280
  0.001599479400   0.001599479400   0.001599479400
  0.004324525422   0.004324525422   0.004324525422
  0.004030229449   0.004030229449   0.004030229449
  0.002794180916   0.002794180916   0.002794180916
  0.003553581393   0.003553581393   0.003553581393
  0.005019553672   0.005019553672   0.005019553672
  0.004640258004   0.004640258004   0.004640258004
  0.001694016985   0.001694016985   0.001694016985
  0.004520810864   0.004520810864   0.004520810864
  0.002904519513   0.002904519513   0.002904519513
  0.003111327015   0.003111327015   0.003111327015
  0.003111829368   0.003111829368   0.003111829368
  0.002782892306   0.002782892306   0.002782892306
  0.005443738383   0.005443738383   0.005443738383
  0.002877015002   0.002877015002   0.002877015002
  0.001714016102   0.001714016102   0.001714016102
  0.002464151061   0.002464151061   0.002464151061
  0.003280381207   0.003280381207   0.003280381207
  0.005546791603   0.005546791603   0.005546791603
  0.004055847315   0.004055847315   0.004055847315
  0.001960784483   0.001960784483   0.001960784483
  0.010393776747   0.010393776747   0.010393776747
  0.003424652253   0.003424652253   0.003424652253
  0.005676345615   0.005676345615   0.005676345615
  0.002780845622   0.002780845622   0.002780845622
  0.003916866224   0.003916866224   0.003916866224
  0.004564671410   0.004564671410   0.004564671410
  0.005516312628   0.005516312628   0.005516312628
  0.005090094681   0.005090094681   0.005090094681
  0.004639983355   0.004639983355   0.004639983355
  0.002562719280   0.002562719280   0.002562719280
  0.002254074028   0.002254074028   0.002254074028
  0.003542795250   0.003542795250   0.003542795250
  0.004783518268   0.004783518268   0.004783518268
  0.002683848921   0.002683848921   0.002683848921
  0.005109994162   0.005109994162   0.005109994162
  0.006202302858   0.006202302858   0.006202302858
  0.001897337940   0.001897337940   0.001897337940
  0.001974177640   0.001974177640   0.001974177640
  0.002796656928   0.002796656928   0.002796656928
  0.003498794964   0.003498794964   0.003498794964
  0.002307878657   0.002307878657   0.002307878657
  0.005898591646   0.005898591646   0.005898591646
  0.003708567597   0.003708567597   0.003708567597
  0.003059757924   0.003059757924   0.003059757924
  0.001463246383   0.001463246383   0.001463246383
  0.001553801285   0.001553801285   0.001553801285
  0.003452563174   0.003452563174   0.003452563174
  0.001032842248   0.001032842248   0.001032842248
  0.004977516062   0.004977516062   0.004977516062
  0.002771906517   0.002771906517   0.002771906517
  0.015182732522   0.015182732522   0.015182732522
  0.009512154523   0.009512154523   0.009512154523
  0.002739807724   0.002739807724   0.002739807724
  0.002844660641   0.002844660641   0.002844660641
  0.004935248548   0.004935248548   0.004935248548
  0.007030083504   0.007030083504   0.007030083504
  0.001322597691   0.001322597691   0.001322597691
  0.001228046317   0.001228046317   0.001228046317
  0.002198103353   0.002198103353   0.002198103353
  0.004014774055   0.004014774055   0.004014774055
  0.003846059333   0.003846059333   0.003846059333
  0.005121759367   0.005121759367   0.005121759367
  0.001646683911   0.001646683911   0.001646683911
  0.000942273551   0.000942273551   0.000942273551
  0.004607195759   0.004607195759   0.004607195759
  0.001982808239   0.001982808239   0.001982808239
  0.001093483363   0.001093483363   0.001093483363
  0.003225681197   0.003225681197   0.003225681197
  0.004460229058   0.004460229058   0.004460229058
  0.002822389066   0.002822389066   0.002822389066
  0.002386166458   0.002386166458   0.002386166458
  0.002770232254   0.002770232254   0.002770232254
  0.002492586429   0.002492586429   0.002492586429
  0.001528961464   0.001528961464   0.001528961464
  0.002098603116   0.002098603116   0.002098603116
  0.003893280940   0.003893280940   0.003893280940
  0.003523488499   0.003523488499   0.003523488499
  0.003262984221   0.003262984221   0.003262984221
  0.001824011211   0.001824011211   0.001824011211
  0.002739733623   0.002739733623   0.002739733623
  0.001010130728   0.001010130728   0.001010130728
  0.003280023578   0.003280023578   0.003280023578
  0.006129058400   0.006129058400   0.006129058400
  0.001435547361   0.001435547361   0.001435547361
  0.002238147338   0.002238147338   0.002238147338
  0.003536599486   0.003536599486   0.003536599486
  0.005612709592   0.005612709592   0.005612709592
  0.002397676086   0.002397676086   0.002397676086
  0.002122271791   0.002122271791   0.002122271791
  0.001120921044   0.001120921044   0.001120921044
  0.003159239530   0.003159239530   0.003159239530
  0.008328224590   0.008328224590   0.008328224590
  0.003446266634   0.003446266634   0.003446266634
  0.002966766946   0.002966766946   0.002966766946
  0.003524199909   0.003524199909   0.003524199909
  0.002983408017   0.002983408017   0.002983408017
  0.001997916910   0.001997916910   0.001997916910
  0.004527872747   0.004527872747   0.004527872747
  0.003358495281   0.003358495281   0.003358495281
  0.003026536526   0.003026536526   0.003026536526
  0.001842142443   0.001842142443   0.001842142443
  0.005756710656   0.005756710656   0.005756710656
  0.004182727943   0.004182727943   0.004182727943
  0.002275390897   0.002275390897   0.002275390897
  0.004950678836   0.004950678836   0.004950678836
  0.002339241800   0.002339241800   0.002339241800
  0.002029136905   0.002029136905   0.002029136905
  0.002051888770   0.002051888770   0.002051888770
  0.001237481174   0.001237481174   0.001237481174
  0.003797653854   0.003797653854   0.003797653854
  0.001200862249   0.001200862249   0.001200862249
  0.001623185154   0.001623185154   0.001623185154
  0.001062705776   0.001062705776   0.001062705776
  0.002873634005   0.002873634005   0.002873634005
  0.002782784510   0.002782784510   0.002782784510
  0.002547886450   0.002547886450   0.002547886450
  0.001781264369   0.001781264369   0.001781264369
  0.001669451956   0.001669451956   0.001669451956
  0.003784058878   0.003784058878   0.003784058878
  0.002278087586   0.002278087586   0.002278087586
  0.003514128088   0.003514128088   0.003514128088
  0.001927045375   0.001927045375   0.001927045375
  0.003284267522   0.003284267522   0.003284267522
  0.005756048976   0.005756048976   0.005756048976
  0.004021661715   0.004021661715   0.004021661715
  0.002440994089   0.002440994089   0.002440994089
  0.003411703628   0.003411703628   0.003411703628
  0.002659876496   0.002659876496   0.002659876496
  0.003011843565   0.003011843565   0.003011843565
  0.002549269259   0.002549269259   0.002549269259
  0.002763352664   0.002763352664   0.002763352664
  0.003335621289   0.003335621289   0.003335621289
  0.001825644233   0.001825644233   0.001825644233
  0.001805202665   0.001805202665   0.001805202665
  0.001498314788   0.001498314788   0.001498314788
  0.001347804169   0.001347804169   0.001347804169
  0.001632268774   0.001632268774   0.001632268774
  0.003248987900   0.003248987900   0.003248987900
  0.001919795214   0.001919795214   0.001919795214
  0.003878387642   0.003878387642   0.003878387642
  0.003052525111   0.003052525111   0.003052525111
  0.001121155861   0.001121155861   0.001121155861
  0.004162434299   0.004162434299   0.004162434299
  0.004499703932   0.004499703932   0.004499703932
  0.001825184251   0.001825184251   0.001825184251
  0.003701388614   0.003701388614   0.003701388614
  0.001954947151   0.001954947151   0.001954947151
  0.003150141799   0.003150141799   0.003150141799
  0.001594185704   0.001594185704   0.001594185704
  0.001223920282   0.001223920282   0.001223920282
  0.002477385287   0.002477385287   0.002477385287
  0.002820030797   0.002820030797   0.002820030797
  0.002459043448   0.002459043448   0.002459043448
  0.001659633840   0.001659633840   0.001659633840
  0.002456316200   0.002456316200   0.002456316200
  0.003432399761   0.003432399761   0.003432399761
  0.002933410572   0.002933410572   0.002933410572
  0.003286630232   0.003286630232   0.003286630232
  0.002145890631   0.002145890631   0.002145890631
  0.005389600354   0.005389600354   0.005389600354
  0.001666166720   0.001666166720   0.001666166720
  0.003828191228   0.003828191228   0.003828191228
  0.005417084878   0.005417084878   0.005417084878
  0.003815479425   0.003815479425   0.003815479425
  0.002711088366   0.002711088366   0.002711088366
  0.002303578436   0.002303578436   0.002303578436
  0.005036221530   0.005036221530   0.005036221530
  0.001472740302   0.001472740302   0.001472740302
  0.001846976816   0.001846976816   0.001846976816
  0.002459193366   0.002459193366   0.002459193366
  0.005570245664   0.005570245664   0.005570245664
  0.003627327303   0.003627327303   0.003627327303
  0.001848897286   0.001848897286   0.001848897286
  0.002568850253   0.002568850253   0.002568850253
  0.002206595228   0.002206595228   0.002206595228
  0.002103742251   0.002103742251   0.002103742251
  0.004894230480   0.004894230480   0.004894230480
  0.001510953207   0.001510953207   0.001510953207
  0.006706000394   0.006706000394   0.006706000394
  0.004539092599   0.004539092599   0.004539092599
  0.005176054644   0.005176054644   0.005176054644
  0.002380100046   0.002380100046   0.002380100046
  0.002783312929   0.002783312929   0.002783312929
  0.001465265378   0.001465265378   0.001465265378
  0.002307768581   0.002307768581   0.002307768581
  0.003839874573   0.003839874573   0.003839874573
  0.005735321509   0.005735321509   0.005735321509
  0.001724666797   0.001724666797   0.001724666797
  0.002498921679   0.002498921679   0.002498921679
  0.002781423005   0.002781423005   0.002781423005
  0.001492895732   0.001492895732   0.001492895732
  0.004032098257   0.004032098257   0.004032098257
  0.002088857181   0.002088857181   0.002088857181
  0.002720775917   0.002720775917   0.002720775917
  0.002393214863   0.002393214863   0.002393214863
  0.002021708662   0.002021708662   0.002021708662
  0.002989451083   0.002989451083   0.002989451083
  0.002693408494   0.002693408494   0.002693408494
  0.002490997762   0.002490997762   0.002490997762
  0.002084192454   0.002084192454   0.002084192454
  0.003519695972   0.003519695972   0.003519695972
  0.006858034696   0.006858034696   0.006858034696
  0.003217343102   0.003217343102   0.003217343102
  0.004936573102   0.004936573102   0.004936573102
  0.001497057203   0.001497057203   0.001497057203
  0.003246225701   0.003246225701   0.003246225701
  0.001733128435   0.001733128435   0.001733128435
  0.001433544165   0.001433544165   0.001433544165
  0.002072854360   0.002072854360   0.002072854360
  0.005444260564   0.005444260564   0.005444260564
  0.004824080725   0.004824080725   0.004824080725
  0.003387576063   0.003387576063   0.003387576063
  0.001394118058   0.001394118058   0.001394118058
  0.002719565033   0.002719565033   0.002719565033
  0.003488466647   0.003488466647   0.003488466647
  0.003275204775   0.003275204775   0.003275204775
  0.001193291538   0.001193291538   0.001193291538
  0.001922167307   0.001922167307   0.001922167307
  0.002905406748   0.002905406748   0.002905406748
  0.003922611903   0.003922611903   0.003922611903
  0.001000548519   0.001000548519   0.001000548519
  0.002766409559   0.002766409559   0.002766409559
  0.003222432999   0.003222432999   0.003222432999
  0.004587881053   0.004587881053   0.004587881053
  0.004242026364   0.004242026364   0.004242026364
  0.004014440312   0.004014440312   0.004014440312
  0.002011019939   0.002011019939   0.002011019939
  0.001155590201   0.001155590201   0.001155590201
  0.002464738953   0.002464738953   0.002464738953
  0.004950201048   0.004950201048   0.004950201048
  0.006021518938   0.006021518938   0.006021518938
  0.004279716761   0.004279716761   0.004279716761
  0.003718359924   0.003718359924   0.003718359924
  0.003627095184   0.003627095184   0.003627095184
  0.002271755557   0.002271755557   0.002271755557
  0.002811117615   0.002811117615   0.002811117615
  0.006911225971   0.006911225971   0.006911225971
  0.001872610181   0.001872610181   0.001872610181
  0.006726141658   0.006726141658   0.006726141658
  0.002553840237   0.002553840237   0.002553840237
  0.005820163380   0.005820163380   0.005820163380
  0.001484688186   0.001484688186   0.001484688186
  0.004021135718   0.004021135718   0.004021135718
  0.002075552142   0.002075552142   0.002075552142
  0.001478426997   0.001478426997   0.001478426997
  0.003346380454   0.003346380454   0.003346380454
  0.004969643829   0.004969643829   0.004969643829
  0.001966276317   0.001966276317   0.001966276317
  0.001417797057   0.001417797057   0.001417797057
  0.002865348252   0.002865348252   0.002865348252
  0.002871672506   0.002871672506   0.002871672506
  0.003946274987   0.003946274987   0.003946274987
  0.004823064742   0.004823064742   0.004823064742
  0.002912187999   0.002912187999   0.002912187999
  0.007586451328   0.007586451328   0.007586451328
  0.003355932420   0.003355932420   0.003355932420
  0.002522874752   0.002522874752   0.002522874752
  0.001340213057   0.001340213057   0.001340213057
  0.002630785626   0.002630785626   0.002630785626
  0.002535570868   0.002535570868   0.002535570868
  0.004848962076   0.004848962076   0.004848962076
  0.003780491740   0.003780491740   0.003780491740
  0.001663506490   0.001663506490   0.001663506490
  0.003269834828   0.003269834828   0.003269834828
  0.004197033075   0.004197033075   0.004197033075
  0.006440640287   0.006440640287   0.006440640287
  0.004675631635   0.004675631635   0.004675631635
  0.004388711193   0.004388711193   0.004388711193
  0.003091496495   0.003091496495   0.003091496495
  0.003642857065   0.003642857065   0.003642857065
  0.005603350539   0.005603350539   0.005603350539
  0.001540679542   0.001540679542   0.001540679542
  0.002519077128   0.002519077128   0.002519077128
  0.002038731712   0.002038731712   0.002038731712
  0.003626212947   0.003626212947   0.003626212947
  0.005549586202   0.005549586202   0.005549586202
  0.002225819440   0.002225819440   0.002225819440
  0.000907973664   0.000907973664   0.000907973664
  0.002441229746   0.002441229746   0.002441229746
  0.004736740046   0.004736740046   0.004736740046
  0.003925238958   0.003925238958   0.003925238958
  0.003716213981   0.003716213981   0.003716213981
  0.002608083416   0.002608083416   0.002608083416
  0.001582644071   0.001582644071   0.001582644071
  0.003881646580   0.003881646580   0.003881646580
  0.001976784182   0.001976784182   0.001976784182
  0.008941118075   0.008941118075   0.008941118075
  0.003990297874   0.003990297874   0.003990297874
  0.002244063147   0.002244063147   0.002244063147
  0.002209838985   0.002209838985   0.002209838985
  0.002863773543   0.002863773543   0.002863773543
  0.002661424000   0.002661424000   0.002661424000
  0.005243709495   0.005243709495   0.005243709495
  0.003293070341   0.003293070341   0.003293070341
  0.002080891504   0.002080891504   0.002080891504
  0.007720140949   0.007720140949   0.007720140949
  0.003074881748   0.003074881748   0.003074881748
  0.004406285820   0.004406285820   0.004406285820
  0.002213331896   0.002213331896   0.002213331896
  0.003597251540   0.003597251540   0.003597251540
  0.003504918524   0.003504918524   0.003504918524
  0.001166243189   0.001166243189   0.001166243189
  0.008217366940   0.008217366940   0.008217366940
  0.005719803831   0.005719803831   0.005719803831
  0.002459639073   0.002459639073   0.002459639073
  0.001728886239   0.001728886239   0.001728886239
  0.003569384193   0.003569384193   0.003569384193
  0.003132906377   0.003132906377   0.003132906377
  0.003583882655   0.003583882655   0.003583882655
  0.003301579456   0.003301579456   0.003301579456
  0.003864115370   0.003864115370   0.003864115370
  0.006185854349   0.006185854349   0.006185854349
  0.003985504411   0.003985504411   0.003985504411
  0.001774971789   0.001774971789   0.001774971789
  0.005929226140   0.005929226140   0.005929226140
  0.006813592818   0.006813592818   0.006813592818
  0.014507135709   0.014507135709   0.014507135709
  0.001710636053   0.001710636053   0.001710636053
  0.003387368227   0.003387368227   0.003387368227
  0.001059251925   0.001059251925   0.001059251925
  0.003955815826   0.003955815826   0.003955815826
  0.002280767775   0.002280767775   0.002280767775
  0.007848600035   0.007848600035   0.007848600035
  0.002036646930   0.002036646930   0.002036646930
  0.001289198568   0.001289198568   0.001289198568
  0.002370214384   0.002370214384   0.002370214384
  0.001117247860   0.001117247860   0.001117247860
  0.004367374407   0.004367374407   0.004367374407
  0.001068302303   0.001068302303   0.001068302303
  0.003042991476   0.003042991476   0.003042991476
  0.001061524804   0.001061524804   0.001061524804
  0.002556050712   0.002556050712   0.002556050712
  0.006823014322   0.006823014322   0.006823014322
  0.003592815743   0.003592815743   0.003592815743
  0.001948121308   0.001948121308   0.001948121308
  0.002953557968   0.002953557968   0.002953557968
  0.003027147373   0.003027147373   0.003027147373
  0.003799720274   0.003799720274   0.003799720274
  0.001514648043   0.001514648043   0.001514648043
  0.004034554618   0.004034554618   0.004034554618
  0.000776014916   0.000776014916   0.000776014916
  0.002189492984   0.002189492984   0.002189492984
  0.002350141074   0.002350141074   0.002350141074
  0.004117621505   0.004117621505   0.004117621505
  0.003034139034   0.003034139034   0.003034139034
  0.001485617859   0.001485617859   0.001485617859
  0.001833296507   0.001833296507   0.001833296507
  0.003313325221   0.003313325221   0.003313325221
  0.002883712735   0.002883712735   0.002883712735
  0.002245773992   0.002245773992   0.002245773992
  0.002358899942   0.002358899942   0.002358899942
  0.004249053608   0.004249053608   0.004249053608
  0.002315824993   0.002315824993   0.002315824993
  0.002870730873   0.002870730873   0.002870730873
  0.008878037879   0.008878037879   0.008878037879
  0.001472219256   0.001472219256   0.001472219256
  0.001188498699   0.001188498699   0.001188498699
  0.004438902279   0.004438902279   0.004438902279
  0.002136760182   0.002136760182   0.002136760182
  0.002558685155   0.002558685155   0.002558685155
  0.002029996543   0.002029996543   0.002029996543
  0.002634549524   0.002634549524   0.002634549524
  0.006671744267   0.006671744267   0.006671744267
  0.004480239516   0.004480239516   0.004480239516
  0.004616902543   0.004616902543   0.004616902543
  0.001477717623   0.001477717623   0.001477717623
  0.001687141051   0.001687141051   0.001687141051
  0.000725476172   0.000725476172   0.000725476172
  0.002001549976   0.002001549976   0.002001549976
  0.004840237899   0.004840237899   0.004840237899
  0.003884854521   0.003884854521   0.003884854521
  0.002685469700   0.002685469700   0.002685469700
  0.002966735343   0.002966735343   0.002966735343
  0.002125845292   0.002125845292   0.002125845292
  0.003323411183   0.003323411183   0.003323411183
  0.004399766269   0.004399766269   0.004399766269
  0.001337321704   0.001337321704   0.001337321704
  0.003484888756   0.003484888756   0.003484888756
  0.004781860585   0.004781860585   0.004781860585
  0.002437717461   0.002437717461   0.002437717461
  0.004258694190   0.004258694190   0.004258694190
  0.012255067210   0.012255067210   0.012255067210
  0.002847498480   0.002847498480   0.002847498480
  0.003651966552   0.003651966552   0.003651966552
  0.002074217008   0.002074217008   0.002074217008
  0.003284576947   0.003284576947   0.003284576947
  0.003776312829   0.003776312829   0.003776312829
  0.003306973594   0.003306973594   0.003306973594
  0.001801761179   0.001801761179   0.001801761179
  0.003326075780   0.003326075780   0.003326075780
  0.006232080641   0.006232080641   0.006232080641
  0.003754406291   0.003754406291   0.003754406291
  0.004853042722   0.004853042722   0.004853042722
  0.002664739473   0.002664739473   0.002664739473
  0.004364756481   0.004364756481   0.004364756481
  0.003449558315   0.003449558315   0.003449558315
  0.001864805791   0.001864805791   0.001864805791
  0.003517930116   0.003517930116   0.003517930116
  0.001827162007   0.001827162007   0.001827162007
  0.002186215882   0.002186215882   0.002186215882
  0.003297868770   0.003297868770   0.003297868770
  0.003480703455   0.003480703455   0.003480703455
  0.001655322819   0.001655322819   0.001655322819
  0.005081493247   0.005081493247   0.005081493247
  0.003993289863   0.003993289863   0.003993289863
  0.002109072044   0.002109072044   0.002109072044
  0.001390717611   0.001390717611   0.001390717611
  0.002790330338   0.002790330338   0.002790330338
  0.002400412079   0.002400412079   0.002400412079
  0.003174602753   0.003174602753   0.003174602753
  0.002501908770   0.002501908770   0.002501908770
  0.001099531136   0.001099531136   0.001099531136
  0.002470545088   0.002470545088   0.002470545088
  0.002574879465   0.002574879465   0.002574879465
  0.004118309614   0.004118309614   0.004118309614
  0.002115968107   0.002115968107   0.002115968107
  0.006944497474   0.006944497474   0.006944497474
  0.001153489855   0.001153489855   0.001153489855
  0.005778799880   0.005778799880   0.005778799880
  0.002681705020   0.002681705020   0.002681705020
  0.004610815388   0.004610815388   0.004610815388
  0.003122122381   0.003122122381   0.003122122381
  0.005303622337   0.005303622337   0.005303622337
  0.002471762099   0.002471762099   0.002471762099
  0.001732043744   0.001732043744   0.001732043744
  0.006103512485   0.006103512485   0.006103512485
  0.002834518144   0.002834518144   0.002834518144
  0.003351444731   0.003351444731   0.003351444731
  0.005562169533   0.005562169533   0.005562169533
